Date,Open,High,Low,Close,Volume
2025-06-23 00:00:00-04:00,39.476593170825346,39.833959809628965,39.39337208196084,39.77031707763672,25573000
2025-06-24 00:00:00-04:00,39.8143762159433,40.05425029505194,39.7458407647694,39.941654205322266,20389600
2025-06-25 00:00:00-04:00,39.848645899196804,39.848645899196804,39.334626255238064,39.408058166503906,26771800
2025-06-26 00:00:00-04:00,39.4814899269065,39.75563174402248,39.40805801592125,39.73604965209961,18746200
2025-06-27 00:00:00-04:00,39.83885164405093,40.13747200088015,39.691991561367374,39.81437683105469,25307800
2025-06-30 00:00:00-04:00,39.62345527866032,40.01998234896771,39.49617355508066,39.97592544555664,22018000
2025-07-01 00:00:00-04:00,39.96123868154312,40.14237023325798,39.49617613011869,40.112998962402344,39690200
2025-07-02 00:00:00-04:00,39.96613271790676,40.147264258652,39.574498367339416,39.76542282104492,21891000
2025-07-03 00:00:00-04:00,39.78500286492186,40.225590594275246,39.71646741090045,40.06404113769531,14900200
2025-07-07 00:00:00-04:00,39.9759277510672,40.17663765857408,39.89270292609883,40.14726638793945,20215600
2025-07-08 00:00:00-04:00,39.86822688608772,39.86822688608772,39.33462516492218,39.72136306762695,44289800
2025-07-09 00:00:00-04:00,39.87801883526906,40.17174275769781,39.5989805487264,40.09341812133789,40230400
2025-07-10 00:00:00-04:00,39.95634327209331,40.49973415578569,39.833958005223884,40.42140579223633,29074000
2025-07-11 00:00:00-04:00,40.09831056504867,40.51931244628933,39.985714476353905,40.3626594543457,22199800
2025-07-14 00:00:00-04:00,40.333291152285874,40.656390072817935,40.11299915003381,40.52421188354492,23883400
2025-07-15 00:00:00-04:00,40.519315523488366,40.519315523488366,39.9367641496234,40.137474060058594,26253000
2025-07-16 00:00:00-04:00,40.16194754261934,40.3186005266974,39.84374511826965,40.15705108642578,22625000
2025-07-17 00:00:00-04:00,40.13258085748581,40.44588686141433,40.06893812440828,40.32350158691406,19757000
2025-07-18 00:00:00-04:00,40.45567826638971,41.141036588288564,40.40182844385394,40.99906921386719,28627400
2025-07-21 00:00:00-04:00,41.10186957441934,41.38090784704429,40.969695123134734,41.13124084472656,19895600
2025-07-22 00:00:00-04:00,41.28789388216535,41.65994615763842,41.17530152261698,41.63547134399414,23518200
2025-07-23 00:00:00-04:00,42.00752100156897,42.11032418537365,41.155720525114305,41.322166442871094,40333000
2025-07-24 00:00:00-04:00,41.37601408604654,41.46413163761126,41.16061853159016,41.26831817626953,22137600
2025-07-25 00:00:00-04:00,41.331950179206856,41.420067715851125,41.17529719571723,41.376007080078125,16320400
2025-07-28 00:00:00-04:00,41.37111990483786,41.380909083598745,40.83262543533538,40.935428619384766,22413600
2025-07-29 00:00:00-04:00,41.092081867580134,41.42986269291646,41.0039643186006,41.40538787841797,18395400
2025-07-30 00:00:00-04:00,41.527774241307846,42.08585082113432,41.48861005520365,41.71379852294922,27424400
2025-07-31 00:00:00-04:00,41.58651752057095,42.002630469203325,41.552249790849714,41.938987731933594,30179600
2025-08-01 00:00:00-04:00,41.89003222884616,42.2278167866535,41.5669370415149,42.002628326416016,35852000
2025-08-04 00:00:00-04:00,42.20823254830396,42.864215803265715,42.12011500443874,42.746726989746094,25730800
2025-08-05 00:00:00-04:00,42.761413311717966,42.918066310562104,42.16417258646778,42.29145431518555,21454400
2025-08-06 00:00:00-04:00,42.35509280581767,42.36978217560737,41.88024109320822,41.91450881958008,23020600
2025-08-07 00:00:00-04:00,41.777437268617184,42.48727413152937,41.69911263179031,42.36978530883789,25702800
2025-08-08 00:00:00-04:00,42.48727240759613,42.565597041244956,42.08584885602765,42.18865203857422,18445200
2025-08-11 00:00:00-04:00,42.29635451642164,42.3257257891483,41.85087029392088,42.056480407714844,19548800
2025-08-12 00:00:00-04:00,42.193549141775684,42.24739896225399,41.86066104013812,42.237606048583984,20756800
2025-08-13 00:00:00-04:00,42.29635208416703,42.35999108304939,41.9389854352991,42.33061981201172,22425400
2025-08-14 00:00:00-04:00,42.17396283572319,42.301244556400796,41.99283129994743,42.03689193725586,18747800
2025-08-15 00:00:00-04:00,41.97325135913066,42.14458999098995,41.6550489085908,41.91450881958008,29576600
2025-08-18 00:00:00-04:00,41.97814608039744,42.13479907089322,41.674629277292276,41.733375549316406,16080000
2025-08-19 00:00:00-04:00,41.74806366162788,42.1592801204015,41.67463175096451,42.13969802856445,16436800
2025-08-20 00:00:00-04:00,42.20823251524601,42.45300305524636,42.031997427653586,42.183753967285156,20169000
2025-08-21 00:00:00-04:00,42.18865188974136,42.40405116759457,41.7774354261036,41.894927978515625,16230000
2025-08-22 00:00:00-04:00,42.183756186683574,42.36488774037838,41.99773191106081,42.1201171875,19234800
2025-08-25 00:00:00-04:00,41.97815178880918,42.100537070992296,41.601206763042235,41.645263671875,16982200
2025-08-26 00:00:00-04:00,41.684423802891985,41.831283886281625,41.49350308005402,41.73827362060547,17263000
2025-08-27 00:00:00-04:00,41.738276769482646,41.84597641303483,41.62078421202444,41.74806594848633,16821400
2025-08-28 00:00:00-04:00,41.777436717507285,41.792126088189484,41.36622397606049,41.42986297607422,16078800
2025-08-29 00:00:00-04:00,41.40538459873381,41.493502140733625,41.21446388021786,41.27810287475586,19469400
2025-09-02 00:00:00-04:00,41.12145108104725,41.18998653405683,40.88157699551372,41.14103317260742,20655000
2025-09-03 00:00:00-04:00,40.99906671201407,41.11655552905798,40.81793516227383,41.038230895996094,17268000
2025-09-04 00:00:00-04:00,41.32705769651463,41.434757333312845,40.77387761238989,40.98927688598633,22362200
2025-09-05 00:00:00-04:00,41.096973330500006,41.194883790201175,40.538896782360844,40.861995697021484,27006800
2025-09-08 00:00:00-04:00,40.886472537625835,40.90605463053681,40.289235510901655,40.44588851928711,28469400
2025-09-09 00:00:00-04:00,40.436094798825266,40.86199690761345,40.362662885599406,40.72492599487305,25741400
2025-09-10 00:00:00-04:00,40.871781129160254,41.49350035284282,40.871781129160254,41.424964904785156,32168800
2025-09-11 00:00:00-04:00,41.37112183495359,41.674634944430174,41.31237555494083,41.645263671875,24265200
2025-09-12 00:00:00-04:00,41.527774638160025,41.9781515779551,41.45434272223852,41.85576629638672,18727000
2025-09-15 00:00:00-04:00,41.86066023305066,42.149487687409,41.86066023305066,41.953670501708984,22818400
2025-09-16 00:00:00-04:00,41.88024191509908,41.89492755027493,41.17040509074868,41.18998718261719,21652800
2025-09-17 00:00:00-04:00,41.459235369013754,41.6452596353365,41.20956837178692,41.292789459228516,20168200
2025-09-18 00:00:00-04:00,41.21935952416418,41.58651535271043,41.03333524893222,41.322166442871094,25303000
2025-09-19 00:00:00-04:00,41.42496780037452,41.752959429705804,41.2046720720176,41.58651351928711,20974000
2025-09-22 00:00:00-04:00,41.60524279854824,42.08329464855512,41.50667703485404,41.989654541015625,19477000
2025-09-23 00:00:00-04:00,41.925584462648835,42.27549778921809,41.84673260879509,42.20650100708008,17900600
2025-09-24 00:00:00-04:00,42.285358639292255,42.58105968543248,42.16214955673027,42.50713348388672,17317600
2025-09-25 00:00:00-04:00,42.46770309190212,42.55641377635252,42.09807586669922,42.09807586669922,18689600
2025-09-26 00:00:00-04:00,42.24100377479929,42.797907505484176,42.20157596376593,42.78312301635742,16233800
2025-09-29 00:00:00-04:00,42.76340712033155,42.97532689471785,42.46278041531376,42.90633010864258,17130800
2025-09-30 00:00:00-04:00,42.96054503584467,43.147825260977484,42.67469904172631,42.98025894165039,21960000
2025-10-01 00:00:00-04:00,43.06403812687523,43.48787768097715,43.00982582855688,43.39424133300781,29195400
2025-10-02 00:00:00-04:00,43.28088933075605,43.330172215141374,42.99504333726086,43.31538772583008,22648600
2025-10-03 00:00:00-04:00,43.4484536461896,44.22220655149284,43.41395149266349,43.81808090209961,25133200
2025-10-06 00:00:00-04:00,44.07435410545296,44.29120329860543,43.7737236367799,44.24191665649414,20024200
2025-10-07 00:00:00-04:00,44.4242672659028,44.636187041927805,44.30598759743668,44.4439811706543,32901800
2025-10-08 00:00:00-04:00,44.759397308942766,44.813609608430724,44.419339023071586,44.749542236328125,19790400
2025-10-09 00:00:00-04:00,44.89739117353619,45.03045909496594,44.547477812807905,44.63618850708008,21557400
2025-10-10 00:00:00-04:00,44.78404156856143,45.030459749561466,44.40455546419727,44.45383834838867,23183800
2025-10-13 00:00:00-04:00,44.483410173367545,45.00088608681421,44.46369626808725,44.79389572143555,18760600
2025-10-14 00:00:00-04:00,44.715044239254546,45.34094475702499,44.64111803383775,45.193092346191406,17571800
2025-10-15 00:00:00-04:00,45.39515515122993,45.92248987966826,45.39515515122993,45.78449630737305,19087600
2025-10-16 00:00:00-04:00,45.92249106013873,46.21326270065773,45.27687664742893,45.2867317199707,29119000
2025-10-17 00:00:00-04:00,45.37051326476617,45.43458439681648,44.93681862955019,45.129024505615234,21825800
2025-10-20 00:00:00-04:00,45.47400715939033,45.58243175513437,44.94174677307672,45.11423873901367,25420000
2025-10-21 00:00:00-04:00,45.15859043748959,45.212802733240316,44.43904986484868,44.65589904785156,22107800
2025-10-22 00:00:00-04:00,44.75446725713144,44.77911057838258,44.34048653242125,44.552406311035156,19108600
2025-10-23 00:00:00-04:00,44.84317620860285,44.86781952889725,44.27148802619193,44.517906188964844,16134000
2025-10-24 00:00:00-04:00,44.77418164052748,45.26208857416136,44.729828173853015,45.040313720703125,21737600
2025-10-27 00:00:00-04:00,45.04031173094498,45.20787803774611,44.6115427718189,45.16352081298828,16042800
2025-10-28 00:00:00-04:00,45.32615515978715,45.32615515978715,44.36512211776126,44.419334411621094,20661400
2025-10-29 00:00:00-04:00,44.414411291913844,44.705182920999164,44.2222054245422,44.4045524597168,24271800
2025-10-30 00:00:00-04:00,44.35526727540821,44.77417738100077,44.202489224673215,44.2172737121582,18870800
2025-10-31 00:00:00-04:00,44.02014105590748,44.14827955513282,43.68008278336604,43.91171646118164,18434000
2025-11-03 00:00:00-05:00,43.877217692525605,44.05956848755209,43.423809173048845,43.93635940551758,22339600
2025-11-04 00:00:00-05:00,43.91664576225424,43.95114415502727,43.591371978928954,43.77865219116211,17156200
2025-11-05 00:00:00-05:00,43.768791650520846,43.99549590275811,43.586444621570585,43.78850555419922,16858200
2025-11-06 00:00:00-05:00,43.70965604469247,44.03985548892545,43.57658812773462,43.5963020324707,23668200
2025-11-07 00:00:00-05:00,43.41888003821601,44.21234683246168,43.41888003821601,44.202491760253906,24337600
2025-11-10 00:00:00-05:00,44.33062521676615,44.532689911586886,43.808219923881644,44.187705993652344,17947200
2025-11-11 00:00:00-05:00,44.20741570735629,44.38483708057993,43.965926967151816,44.212345123291016,14435400
2025-11-12 00:00:00-05:00,44.241915473657095,44.35526948342244,44.0694235110079,44.31584167480469,15018400
2025-11-13 00:00:00-05:00,44.20249293351963,44.20249293351963,43.670228779144445,43.70472717285156,20675400
2025-11-14 00:00:00-05:00,43.58151518385853,44.079280911371264,43.478020009630804,43.7441520690918,20168200
2025-11-17 00:00:00-05:00,43.82793457355609,44.28627250663556,43.78357734904245,44.13842010498047,24201400
2025-11-18 00:00:00-05:00,44.17784605848241,44.389765819933785,43.95607122535444,43.970855712890625,25158800
2025-11-19 00:00:00-05:00,44.005356260652235,44.128565342882744,43.50759051562902,43.60123062133789,25095600
2025-11-20 00:00:00-05:00,43.946214278507895,44.21727576177256,43.34988277536839,43.379451751708984,25543200
2025-11-21 00:00:00-05:00,43.561803073820954,43.61601537113087,43.13303411147239,43.44352340698242,28589400
2025-11-24 00:00:00-05:00,43.50759044642205,44.04970965536537,43.236532721971784,43.93635940551758,23572800
2025-11-25 00:00:00-05:00,44.04971158235363,44.11870837050785,43.59137362673317,43.768795013427734,22195600
2025-11-26 00:00:00-05:00,44.00535785812319,44.40455409582785,43.92157658157531,44.350341796875,16759200
2025-11-28 00:00:00-05:00,44.42426367726556,44.70025080140626,44.37991021518976,44.66575241088867,7882600
2025-12-01 00:00:00-05:00,44.41441177538017,44.41441177538017,43.59630165608857,43.62094497680664,26339000
2025-12-02 00:00:00-05:00,43.82300555661728,43.82300555661728,43.256243025167855,43.310455322265625,17384200
2025-12-03 00:00:00-05:00,43.34495442969666,43.468163514215455,43.004899913253915,43.172462463378906,21728000
2025-12-04 00:00:00-05:00,43.14781898833451,43.428735525152234,42.935899231784816,43.08374786376953,15535200
2025-12-05 00:00:00-05:00,43.09361094734268,43.152748901954745,42.65991255995876,42.67962646484375,13474700
2025-12-08 00:00:00-05:00,42.758480658469445,42.78804963478941,42.048795146448164,42.10793685913086,21607900
2025-12-09 00:00:00-05:00,42.33464368652894,42.5514891261047,42.11779448691019,42.137508392333984,24347200
2025-12-10 00:00:00-05:00,42.186790825089766,42.21636356293096,41.81223414612593,42.117794036865234,25940200
2025-12-11 00:00:00-05:00,42.03893956021261,42.53177587974597,42.03893956021261,42.4233512878418,18703300
2025-12-12 00:00:00-05:00,42.551487095595455,42.75848121264628,42.157220286062504,42.21636199951172,17179800
2025-12-15 00:00:00-05:00,42.49234826526811,42.66976964191145,42.21636112828635,42.600772857666016,19176400
2025-12-16 00:00:00-05:00,42.58105875969076,42.68948335159494,42.16707429606053,42.4233512878418,19067900
2025-12-17 00:00:00-05:00,42.44306272322906,42.52191457454595,41.9305125295205,42.14735794067383,19444600
2025-12-18 00:00:00-05:00,42.41349174931431,42.797903470540064,42.35435379838275,42.561344146728516,21935800
2025-12-19 00:00:00-05:00,42.50220356654201,42.74862172875997,41.98965333792352,42.01922607421875,22612000
2025-12-22 00:00:00-05:00,41.996385983761876,42.23471756815403,41.73818901442276,42.17513656616211,17894900
2025-12-23 00:00:00-05:00,42.1056228773037,42.45319134967698,42.08576128056634,42.324092864990234,15097300
2025-12-24 00:00:00-05:00,42.31416324533903,42.56242751804042,42.25457845613432,42.51277542114258,5761000
2025-12-26 00:00:00-05:00,42.492915328156336,42.572357928361164,42.33402633953438,42.48298263549805,8436700
2025-12-29 00:00:00-05:00,42.51277542385095,42.81069179346916,42.47305223104527,42.56242752075195,12838700
2025-12-30 00:00:00-05:00,42.58228912256144,42.74117810559214,42.51277542924877,42.6617317199707,9255300
2025-12-31 00:00:00-05:00,42.67166666943271,42.71138607613225,42.383679188639924,42.39360809326172,10129000
2026-01-02 00:00:00-05:00,42.59221958566688,43.08874814933885,42.36381690096326,42.88020706176758,20495400
2026-01-05 00:00:00-05:00,42.89013745280653,42.989445441910334,41.767985587526795,42.403541564941406,27884400
2026-01-06 00:00:00-05:00,42.453190637340704,42.66173171726549,42.22478796101181,42.61207962036133,21861800
2026-01-07 00:00:00-05:00,42.65180341852824,42.67166501521424,41.45020523061718,41.57929992675781,27613300
2026-01-08 00:00:00-05:00,41.52964938528525,41.9963874543645,41.51972048067633,41.69847106933594,22853300
2026-01-09 00:00:00-05:00,42.22478788638238,42.59221794867838,42.19499738593497,42.2148551940918,21518300
2026-01-12 00:00:00-05:00,42.085762054247965,42.41346893590827,42.00631566583802,42.28437423706055,16810600
2026-01-13 00:00:00-05:00,42.3240951711629,42.66173475767106,42.12548298117944,42.55249786376953,22207400
2026-01-14 00:00:00-05:00,42.512776212838595,43.01923367176761,42.47305301929571,42.87027359008789,21403100
2026-01-15 00:00:00-05:00,43.01923299266297,43.51576153947414,43.01923299266297,43.307220458984375,21762700
2026-01-16 00:00:00-05:00,42.870275147673404,43.21784742148351,42.6418724588217,43.088748931884766,27803600
2026-01-20 00:00:00-05:00,42.8206207030014,43.05895607165354,42.532637025654125,42.6617317199707,25300900
2026-01-21 00:00:00-05:00,43.009304762091226,43.009304762091226,42.3936066268904,42.721317291259766,33736500
2026-01-22 00:00:00-05:00,42.900067048168566,42.96958074141568,42.30423052120618,42.41346740722656,26170700
2026-01-23 00:00:00-05:00,42.41346739895084,42.45319059171635,42.006314143634796,42.26451110839844,26527200
2026-01-26 00:00:00-05:00,42.40353928764299,42.88020624510437,42.36381609413482,42.572357177734375,19254000
2026-01-27 00:00:00-05:00,42.52270592028383,43.247637169178944,42.304232139883666,43.12847137451172,31070500
2026-01-28 00:00:00-05:00,43.19798506871385,43.36680296213473,42.830554992047226,43.02916717529297,25183600
2026-01-29 00:00:00-05:00,43.207913973180595,43.466110947863754,42.78090289328887,43.02916717529297,27417900
2026-01-30 00:00:00-05:00,42.92986069219806,43.07882078189936,42.47305530649233,42.94972229003906,27998400
2026-02-02 00:00:00-05:00,42.99937200121166,43.178122583635705,42.254579170515576,42.324092864990234,32847600
2026-02-03 00:00:00-05:00,42.36381767039414,43.1185394340697,42.36381767039414,42.93979263305664,35525500
2026-02-04 00:00:00-05:00,43.16819453608297,43.34694512205447,42.69152756956308,42.78090286254883,30994300
2026-02-05 00:00:00-05:00,42.91993176349335,43.0688880648993,42.57235948378794,42.80076217651367,31475400
2026-02-06 00:00:00-05:00,43.1880576741391,43.555487763651406,42.681596399745516,43.04902648925781,30530100
2026-02-09 00:00:00-05:00,43.06888658391886,43.24763717002937,42.76104129867145,43.178123474121094,21173900
2026-02-10 00:00:00-05:00,43.446250959607795,44.22083433591682,43.25757146205398,43.89312744140625,34683600
2026-02-11 00:00:00-05:00,44.05201570646344,44.32014159110065,43.83354192160075,44.280418395996094,25614800
2026-02-12 00:00:00-05:00,44.4790314044932,45.42243647047586,44.429379303802,44.93583679199219,45623300
2026-02-13 00:00:00-05:00,44.8861847937333,46.276462557321906,44.8861847937333,46.17715835571289,42451800
2026-02-17 00:00:00-05:00,46.47507320660515,46.75313178066624,45.91896363490766,46.05799102783203,32424000
2026-02-18 00:00:00-05:00,46.28639206145983,46.28639206145983,45.19402697795794,45.2933349609375,32841500
2026-02-19 00:00:00-05:00,45.462152924373164,45.859377280519574,45.36284872944267,45.78986358642578,24172500
2026-02-20 00:00:00-05:00,45.97854463815891,46.16722791845071,45.561462459389894,46.008338928222656,22623200
2026-02-23 00:00:00-05:00,46.147366350667625,46.633962226209434,46.04805836407885,46.35590744018555,33130900
2026-02-24 00:00:00-05:00,46.31618581522885,46.90208969721601,45.96861732091971,46.87229919433594,29503300
2026-02-25 00:00:00-05:00,46.882225068949325,47.10069884451523,46.276459628125494,47.031185150146484,22356600
2026-02-26 00:00:00-05:00,46.94181135960664,47.06097715544627,46.58431018387541,46.85243606567383,30578600
2026-02-27 00:00:00-05:00,46.87229771931959,47.4681304874458,46.80278402264528,47.398616790771484,39759600
2026-03-02 00:00:00-05:00,47.08083800117875,47.408548669771506,47.03118590272259,47.041114807128906,33087300
2026-03-03 00:00:00-05:00,46.375768320607655,47.12056116155463,45.640904384059894,46.74319839477539,60946600
2026-03-04 00:00:00-05:00,46.76306002290694,47.09076690327131,46.43534935433028,46.941810607910156,24020800
2026-03-05 00:00:00-05:00,46.62403488283321,46.6935485816668,46.14736789588321,46.57438278198242,29794500
2026-03-06 00:00:00-05:00,46.30625611849899,46.63396300921344,46.018268634874616,46.41549301147461,25001700
2026-03-09 00:00:00-04:00,46.23674316761248,46.62403485753594,45.72035298497705,46.52472686767578,27759000
2026-03-10 00:00:00-04:00,46.31618271073081,46.71340706749807,46.147364821442665,46.23674011230469,24935900
2026-03-11 00:00:00-04:00,46.177156010466,46.2367408013327,45.68062745121368,45.84944534301758,20026100
2026-03-12 00:00:00-04:00,45.680629771242856,46.71341013611151,45.64090657531426,46.17715835571289,27419900
2026-03-13 00:00:00-04:00,46.643893416322015,46.99146188765482,46.53465652869964,46.63396072387695,31521000
2026-03-16 00:00:00-04:00,47.12056041071969,47.17021250834919,46.62403185800022,46.93187713623047,19775400
2026-03-17 00:00:00-04:00,47.19007564369952,47.30924143953823,46.75313186681602,46.80278396606445,18502300
2026-03-18 00:00:00-04:00,46.624033322079875,46.82264550704689,46.40555953979492,46.40555953979492,31063500
2026-03-19 00:00:00-04:00,46.32611769125676,46.57438197944525,45.72035222196287,46.216880798339844,29544000
2026-03-20 00:00:00-04:00,46.13743501288787,46.33604720368602,44.12153017858595,44.340003967285156,47128300
2026-03-23 00:00:00-04:00,44.93000030517578,45.189998626708984,44.56999969482422,44.779998779296875,31574300
2026-03-24 00:00:00-04:00,44.560001373291016,45.540000915527344,44.4900016784668,45.09000015258789,24183800
2026-03-25 00:00:00-04:00,45.52000045776367,45.650001525878906,45.209999084472656,45.25,22297400
2026-03-26 00:00:00-04:00,45.2400016784668,45.47999954223633,45.02000045776367,45.33000183105469,19988000
2026-03-27 00:00:00-04:00,45.369998931884766,46.08000183105469,45.29999923706055,45.59000015258789,26172900
2026-03-30 00:00:00-04:00,46.16999816894531,46.34000015258789,45.7599983215332,45.91999816894531,28363600
2026-03-31 00:00:00-04:00,45.849998474121094,45.95000076293945,45.2599983215332,45.88999938964844,42852800
2026-04-01 00:00:00-04:00,45.779998779296875,46.279998779296875,45.70000076293945,46.11000061035156,31185100
2026-04-02 00:00:00-04:00,46.040000915527344,46.59000015258789,45.90999984741211,46.34000015258789,17331800
2026-04-06 00:00:00-04:00,46.150001525878906,46.5,46.09000015258789,46.16999816894531,12939500
2026-04-07 00:00:00-04:00,46.060001373291016,46.43000030517578,46.040000915527344,46.27000045776367,13657000
2026-04-08 00:00:00-04:00,46.290000915527344,46.779998779296875,45.97999954223633,46.779998779296875,18879700
2026-04-09 00:00:00-04:00,46.65999984741211,47.709999084472656,46.619998931884766,47.150001525878906,23274600
2026-04-10 00:00:00-04:00,47.060001373291016,47.459999084472656,46.869998931884766,46.959999084472656,15052100
2026-04-13 00:00:00-04:00,46.84000015258789,46.880001068115234,46.119998931884766,46.38999938964844,17795700
2026-04-14 00:00:00-04:00,46.400001525878906,46.560001373291016,45.900001525878906,46.470001220703125,25118600
2026-04-15 00:00:00-04:00,46.310001373291016,46.31999969482422,45.880001068115234,46.02000045776367,24843900
2026-04-16 00:00:00-04:00,46.0,46.369998931884766,45.84000015258789,46.349998474121094,26945000
2026-04-17 00:00:00-04:00,46.22999954223633,46.279998779296875,45.63999938964844,46.15999984741211,17601500
2026-04-20 00:00:00-04:00,46.119998931884766,46.34000015258789,45.650001525878906,45.75,14376100
2026-04-21 00:00:00-04:00,45.90999984741211,45.95000076293945,44.90999984741211,44.95000076293945,19596900
2026-04-22 00:00:00-04:00,45.34000015258789,45.619998931884766,44.709999084472656,44.869998931884766,21731700
2026-04-23 00:00:00-04:00,45.369998931884766,46.13999938964844,45.20000076293945,46.09000015258789,23864300
2026-04-24 00:00:00-04:00,46.029998779296875,46.29999923706055,45.7400016784668,46.18000030517578,24158700
2026-04-27 00:00:00-04:00,46.369998931884766,46.5,46.16999816894531,46.189998626708984,14543100
2026-04-28 00:00:00-04:00,46.439998626708984,46.52000045776367,46.040000915527344,46.25,13016000
2026-04-29 00:00:00-04:00,46.06999969482422,46.27000045776367,45.560001373291016,45.68000030517578,12655100
2026-04-30 00:00:00-04:00,45.849998474121094,46.88999938964844,45.849998474121094,46.849998474121094,22378500
2026-05-01 00:00:00-04:00,46.84000015258789,47.29999923706055,46.52000045776367,46.54999923706055,15507000
2026-05-04 00:00:00-04:00,46.2599983215332,46.849998474121094,46.09000015258789,46.369998931884766,18054200
2026-05-05 00:00:00-04:00,46.529998779296875,46.81999969482422,46.36000061035156,46.369998931884766,17499600
2026-05-06 00:00:00-04:00,46.279998779296875,46.380001068115234,45.63999938964844,45.709999084472656,26315500
2026-05-07 00:00:00-04:00,45.619998931884766,45.68000030517578,45.0,45.119998931884766,23499400
2026-05-08 00:00:00-04:00,45.36000061035156,45.5099983215332,44.689998626708984,44.720001220703125,18158100
2026-05-11 00:00:00-04:00,45.099998474121094,45.310001373291016,44.83000183105469,45.13999938964844,22669300
2026-05-12 00:00:00-04:00,45.060001373291016,45.380001068115234,44.79999923706055,45.189998626708984,28240500
2026-05-13 00:00:00-04:00,44.79999923706055,44.81999969482422,44.36000061035156,44.66999816894531,27268600
2026-05-14 00:00:00-04:00,44.630001068115234,44.91999816894531,44.54999923706055,44.900001525878906,18472900
2026-05-15 00:00:00-04:00,44.709999084472656,44.76499938964844,43.82500076293945,43.869998931884766,21833389
