Date,Open,High,Low,Close,Volume
2025-07-10 00:00:00+09:00,11939.458106566011,12036.0556640625,11775.24225882198,12036.0556640625,2169054
2025-07-11 00:00:00+09:00,12045.714920816312,12287.208804553607,12026.395410117328,12118.1630859375,2059158
2025-07-14 00:00:00+09:00,12166.461010514018,12407.954877336448,12103.672605140187,12403.125,1919747
2025-07-15 00:00:00+09:00,12374.14590925434,12393.46541887066,12190.610567899279,12383.8056640625,2284911
2025-07-16 00:00:00+09:00,12238.907896205357,12238.907896205357,11828.368365353954,11833.1982421875,1823806
2025-07-17 00:00:00+09:00,11876.668997522402,11958.776916578068,11736.60254736862,11924.9677734375,1854908
2025-07-18 00:00:00+09:00,11939.455471951844,11968.434732806096,11683.472001072618,11784.8994140625,1015376
2025-07-21 00:00:00+09:00,11640.003198192464,11881.497040478615,11640.003198192464,11857.34765625,1349745
2025-07-22 00:00:00+09:00,11852.51864332007,11929.796678484343,11707.622327387064,11760.7509765625,905298
2025-07-23 00:00:00+09:00,11838.028635952882,11958.775562064193,11659.323185308143,11775.240234375,927741
2025-07-24 00:00:00+09:00,11818.709242619761,12050.543343006255,11770.410471705909,11871.837890625,1017995
2025-07-25 00:00:00+09:00,11871.83640403593,12248.566769989879,11838.027268629807,11929.794921875,2036558
2025-07-28 00:00:00+09:00,11886.328432684075,11886.328432684075,11229.465097923801,11282.59375,1955552
2025-07-29 00:00:00+09:00,11161.845092310075,11451.6376953125,11147.355462159954,11451.6376953125,1615317
2025-07-30 00:00:00+09:00,11385.71804424895,11545.67066045168,11366.32984834559,11535.9765625,931121
2025-07-31 00:00:00+09:00,11448.728557251705,11492.351993752663,11298.470053748402,11371.17578125,845559
2025-08-01 00:00:00+09:00,11186.989846884753,11206.378044193045,10871.931640625,10871.931640625,1152588
2025-08-04 00:00:00+09:00,10818.614325427257,11109.43729116455,10818.614325427257,11060.966796875,605114
2025-08-05 00:00:00+09:00,11235.459753131663,11400.259421641791,11216.071556836354,11366.330078125,2417947
2025-08-06 00:00:00+09:00,11337.24846581576,11463.271749317772,11337.24846581576,11434.189453125,1097676
2025-08-07 00:00:00+09:00,11439.036315969302,11526.283203125,11390.565823105026,11526.283203125,666308
2025-08-08 00:00:00+09:00,11453.576991298967,11531.129776682286,11380.871255002106,11506.89453125,384518
2025-08-11 00:00:00+09:00,11487.506253970774,11492.353303023083,11351.788880506141,11443.8828125,428026
2025-08-12 00:00:00+09:00,11443.883260657001,11686.235722763247,11400.259817477876,11502.0478515625,919654
2025-08-13 00:00:00+09:00,11598.98798374868,11642.611423720991,11458.423566060126,11487.505859375,547193
2025-08-14 00:00:00+09:00,11555.365498843566,11686.235829577114,11497.200907406434,11526.283203125,542093
2025-08-18 00:00:00+09:00,11429.341443219264,11429.341443219264,11157.906701565202,11216.0712890625,1454535
2025-08-19 00:00:00+09:00,11264.542042961979,11264.542042961979,11109.43647266302,11186.9892578125,1676291
2025-08-20 00:00:00+09:00,11196.683935989426,11308.166070417026,10964.025568488347,11230.61328125,975977
2025-08-21 00:00:00+09:00,11216.072739160914,11313.01373085634,11201.531590406601,11235.4609375,330903
2025-08-22 00:00:00+09:00,11322.706390936686,11361.48278268647,11162.75377496883,11177.294921875,421536
2025-08-25 00:00:00+09:00,11201.529296875,11274.235025759952,11167.599956728689,11201.529296875,262764
2025-08-26 00:00:00+09:00,11201.528858679343,11206.37590708206,11070.65855180598,11104.587890625,310374
2025-08-27 00:00:00+09:00,11114.283810177365,11172.448400548987,11056.119219805743,11119.130859375,156017
2025-08-28 00:00:00+09:00,11145.401583637717,11315.671795522187,11067.56377249053,11237.833984375,523395
2025-08-29 00:00:00+09:00,11203.779447740017,11267.022666507111,11096.752462134162,11116.2119140625,286870
2025-09-01 00:00:00+09:00,11159.996745370112,11159.996745370112,10911.88870961864,10950.8076171875,433235
2025-09-02 00:00:00+09:00,10916.751758241759,11072.427362637363,10916.751758241759,11067.5625,285147
2025-09-03 00:00:00+09:00,11067.564023130055,11125.9423828125,11043.239706595703,11125.9423828125,277301
2025-09-04 00:00:00+09:00,11052.967215154868,11087.021251469165,10916.751069897677,10994.5888671875,348525
2025-09-05 00:00:00+09:00,11004.321623822063,11023.781078506097,10911.889214072895,10970.267578125,334162
2025-09-08 00:00:00+09:00,10955.671131944444,10955.671131944444,10838.914423611111,10945.94140625,292399
2025-09-09 00:00:00+09:00,10975.13148533275,11140.536835732268,10945.942305850482,11111.34765625,1328231
2025-09-10 00:00:00+09:00,11242.698247107212,11699.995363173017,11169.725303054156,11588.103515625,1701640
2025-09-11 00:00:00+09:00,11617.292927717963,11685.40101020877,11471.34703666623,11578.3740234375,1651534
2025-09-12 00:00:00+09:00,11753.5078576217,11797.291620336351,11636.751157049299,11792.4267578125,2934989
2025-09-15 00:00:00+09:00,11734.048540900736,12006.480845332924,11685.399915109272,11909.18359375,4190463
2025-09-16 00:00:00+09:00,11943.23878998386,12045.400914052969,11879.995570322031,11962.6982421875,975046
2025-09-17 00:00:00+09:00,11879.995502651476,11914.049543813868,11753.509064048307,11782.6982421875,545160
2025-09-18 00:00:00+09:00,11782.698146020035,11807.0224609375,11627.02253054826,11807.0224609375,645038
2025-09-19 00:00:00+09:00,11695.130612317162,11841.076501821952,11675.67116038319,11807.0224609375,665618
2025-09-22 00:00:00+09:00,11807.02259837963,11909.184722222222,11758.373967978394,11821.6171875,1434938
2025-09-23 00:00:00+09:00,11743.780098282095,11802.158458339834,11680.53687488621,11690.2666015625,573257
2025-09-24 00:00:00+09:00,11768.103250254755,11807.022153108015,11631.887090268341,11636.751953125,341464
2025-09-25 00:00:00+09:00,11636.752186846234,11836.211567975288,11622.157597983132,11627.0224609375,712336
2025-09-26 00:00:00+09:00,11602.697461435322,11602.697461435322,11451.88671875,11451.88671875,642646
2025-09-29 00:00:00+09:00,11634.48597356646,11732.13168043651,11634.48597356646,11712.6025390625,441036
2025-09-30 00:00:00+09:00,11688.19040876995,11688.19040876995,11571.015567579274,11624.720703125,346851
2025-10-01 00:00:00+09:00,11619.83976654489,11678.427193939235,11517.311768604788,11610.0751953125,355469
2025-10-02 00:00:00+09:00,11610.07365664697,11873.717044981257,11571.015376893742,11722.3662109375,635766
2025-10-10 00:00:00+09:00,11688.191501158888,11702.83835767663,11395.254370804028,11453.841796875,735345
2025-10-13 00:00:00+09:00,11341.54777288211,11429.42890069609,11219.490650918247,11331.783203125,543378
2025-10-14 00:00:00+09:00,11214.6089842896,11326.901542686926,11097.434140744563,11165.7861328125,658859
2025-10-15 00:00:00+09:00,11204.844889047286,11531.9580078125,11204.844889047286,11531.9580078125,568605
2025-10-16 00:00:00+09:00,11512.428866393682,11624.72142955189,11444.076871427817,11531.9580078125,547378
2025-10-17 00:00:00+09:00,11424.546239675985,11610.073058952774,11380.605677215692,11527.07421875,493755
2025-10-20 00:00:00+09:00,11531.956733081583,11815.129252352848,11370.841334185861,11737.0126953125,726300
2025-10-21 00:00:00+09:00,11751.660234488507,12054.3619106573,11697.955098394044,11761.4248046875,1300566
2025-10-22 00:00:00+09:00,11722.366523891527,11780.953945085486,11590.544826205116,11761.4248046875,319475
2025-10-23 00:00:00+09:00,11595.426176379062,11790.717564612814,11502.66276696803,11644.2490234375,373548
2025-10-24 00:00:00+09:00,11668.661562730165,11727.24898480245,11571.015859276356,11600.3095703125,602480
2025-10-27 00:00:00+09:00,11600.308798316708,11829.776186162198,11600.308798316708,11746.77734375,872518
2025-10-28 00:00:00+09:00,11663.778791307657,11741.895350814113,11546.603952047974,11722.3662109375,577784
2025-10-29 00:00:00+09:00,11878.599525704798,11883.48181075441,11527.07500213277,11624.720703125,2548414
2025-10-30 00:00:00+09:00,11538.489606791807,11807.966009498197,11528.690464875212,11558.087890625,959080
2025-10-31 00:00:00+09:00,11533.588943133189,11675.676487462357,11469.894526709768,11592.3837890625,475825
2025-11-03 00:00:00+09:00,11562.985743011604,11670.776288073577,11479.69304910008,11611.9814453125,1262222
2025-11-04 00:00:00+09:00,11553.186986400464,12013.746603330763,11553.186986400464,11905.9560546875,2229748
2025-11-05 00:00:00+09:00,12106.837439497791,12116.636579473103,11665.876140608758,11783.4658203125,1866676
2025-11-06 00:00:00+09:00,11910.855733805794,12430.210200191403,11910.855733805794,12239.126953125,4291826
2025-11-07 00:00:00+09:00,12444.909719408428,12484.106285453809,11950.053073085493,12092.140625,2980018
2025-11-10 00:00:00+09:00,12391.01409665091,12714.385757536224,12386.114526031435,12469.4072265625,3983321
2025-11-11 00:00:00+09:00,12346.917343502377,12596.795432597068,12302.821210132726,12366.515625,1502548
2025-11-12 00:00:00+09:00,12361.617557353435,12841.77551241512,12297.92313474321,12807.478515625,4255304
2025-11-13 00:00:00+09:00,12782.979723282442,13072.054389312978,12670.289599236641,12836.875,1621259
2025-11-14 00:00:00+09:00,12631.09316932062,12763.381577222737,12552.700038711959,12557.599609375,953492
2025-11-17 00:00:00+09:00,12489.004923341774,12489.004923341774,12307.720818922924,12395.9130859375,1081105
2025-11-18 00:00:00+09:00,12283.222852990455,12351.816837809707,12018.646054401908,12062.7421875,1675166
2025-11-19 00:00:00+09:00,12141.136526043772,12263.625796887636,11994.149401031136,12116.638671875,1776590
2025-11-20 00:00:00+09:00,12209.72890435759,12288.122027339019,12136.2353515625,12136.2353515625,463609
2025-11-21 00:00:00+09:00,11881.4580078125,12062.742109375,11807.964453125,12003.947265625,1085200
2025-11-24 00:00:00+09:00,12150.935129663796,12234.227830149395,11950.052734375,11950.052734375,544013
2025-11-25 00:00:00+09:00,12092.139884818154,12307.72098487164,11984.349334791412,12023.5458984375,809194
2025-11-26 00:00:00+09:00,12229.327771156139,12342.017890842273,12175.43249652364,12332.21875,564502
2025-11-27 00:00:00+09:00,12240.7814847506,12442.336521246494,12240.7814847506,12270.27734375,380973
2025-11-28 00:00:00+09:00,12250.613749251197,12339.1013284994,12167.042146627895,12309.60546875,403210
2025-12-01 00:00:00+09:00,12398.094556441702,12535.741918686099,12309.606966427447,12501.330078125,556943
2025-12-02 00:00:00+09:00,12545.572149509337,13017.50589808022,12535.74019641411,12899.5224609375,1590642
2025-12-03 00:00:00+09:00,12830.698359913174,12973.261675023321,12742.210785017221,12845.4462890625,561841
2025-12-04 00:00:00+09:00,12771.707227471636,12801.203087119377,12570.152186545409,12673.3876953125,603852
2025-12-05 00:00:00+09:00,12663.55674563172,12801.2041015625,12604.565021661387,12801.2041015625,558485
2025-12-08 00:00:00+09:00,12737.296304987627,12776.624120672654,12471.833549113706,12540.6572265625,1139977
2025-12-09 00:00:00+09:00,12560.320628401423,12609.48039602726,12417.757302286496,12476.7490234375,355325
2025-12-10 00:00:00+09:00,12506.244810334527,12530.824694002638,12309.605740989646,12344.017578125,646904
2025-12-11 00:00:00+09:00,12422.673166708168,12506.244770916335,12329.269609063746,12339.1015625,426667
2025-12-12 00:00:00+09:00,12457.084921998372,12525.908595600573,12353.84941159507,12452.1689453125,384953
2025-12-15 00:00:00+09:00,12373.513671875,12491.497115706943,12299.774019480035,12373.513671875,540253
2025-12-16 00:00:00+09:00,12368.597387341486,12457.08496801404,12211.2861328125,12211.2861328125,483848
2025-12-17 00:00:00+09:00,12280.10925951761,12388.2607421875,12196.537659272693,12388.2607421875,381721
2025-12-18 00:00:00+09:00,12339.10215234375,12339.10215234375,12206.370774609375,12289.9423828125,457523
2025-12-19 00:00:00+09:00,12348.934134996041,12491.497466968527,12285.026434456651,12417.7578125,340627
2025-12-22 00:00:00+09:00,12520.993894391198,12619.313438124149,12501.329985644608,12614.3974609375,373392
2025-12-23 00:00:00+09:00,12619.31199298282,12683.219689090642,12471.832694272465,12555.404296875,450678
2025-12-24 00:00:00+09:00,12555.404839916764,12680.270651558849,12525.90897889895,12624.228515625,354339
2025-12-26 00:00:00+09:00,12643.891797487264,12643.891797487264,12486.580546507641,12545.572265625,651148
2025-12-29 00:00:00+09:00,12358.103938572844,12609.7060546875,12185.435819670629,12609.7060546875,1398799
2025-12-30 00:00:00+09:00,12515.971341305314,12535.704839675524,12437.037347824476,12486.37109375,410386
2026-01-02 00:00:00+09:00,12461.705836169554,12496.239462793936,12308.771203975866,12456.7724609375,1970687
2026-01-05 00:00:00+09:00,12427.170439754838,12693.572664346646,12422.237065225361,12614.638671875,1550790
2026-01-06 00:00:00+09:00,12609.70630612864,12757.707553853155,12575.172681659587,12703.4404296875,4407988
2026-01-07 00:00:00+09:00,12594.905895620937,12673.839892616603,12382.770778695085,12520.9052734375,2038556
2026-01-08 00:00:00+09:00,12481.438614836836,12481.438614836836,12244.636617401196,12264.3701171875,483981
2026-01-09 00:00:00+09:00,12343.304803581223,12506.106185882654,12328.504677917457,12367.9716796875,489062
2026-01-12 00:00:00+09:00,12427.17131946345,12427.17131946345,12274.236698223527,12392.6376953125,526543
2026-01-13 00:00:00+09:00,12427.171788220157,12511.039164321683,12318.637536794653,12491.3056640625,404691
2026-01-14 00:00:00+09:00,12491.304308638051,12649.172293581345,12397.570192577972,12614.638671875,612628
2026-01-15 00:00:00+09:00,12634.373030037716,12811.974525188578,12545.572282462284,12589.97265625,924651
2026-01-16 00:00:00+09:00,12673.839487002619,12703.439734928666,12535.704996681065,12599.8388671875,540414
2026-01-19 00:00:00+09:00,12545.57367885867,12614.640934660487,12461.706296813605,12555.4404296875,619518
2026-01-20 00:00:00+09:00,12481.438409213362,13004.376144935344,12446.90478515625,12876.1083984375,1506676
2026-01-21 00:00:00+09:00,12826.775433003426,13038.910565164637,12713.307804173011,12959.9765625,1172907
2026-01-22 00:00:00+09:00,12974.77661455384,13137.57799412809,12881.042486920182,13068.5107421875,812771
2026-01-23 00:00:00+09:00,13103.043775633854,13285.578647508271,12969.842652914685,13231.3115234375,1076880
2026-01-26 00:00:00+09:00,13260.911654837504,13403.979526113653,13206.64453125,13206.64453125,881566
2026-01-27 00:00:00+09:00,13241.178122184685,13754.249107545045,13241.178122184685,13690.115234375,1340758
2026-01-28 00:00:00+09:00,13690.115815381449,13838.117067439627,13399.046686333699,13482.9140625,2304556
2026-01-29 00:00:00+09:00,13532.410608994041,13677.931044950305,13255.228826220206,13601.7060546875,989586
2026-01-30 00:00:00+09:00,13572.007819017657,13690.800009993742,13349.2724609375,13349.2724609375,988396
2026-02-02 00:00:00+09:00,13497.762701866612,13928.384394225392,13176.03385125373,13275.02734375,2005365
2026-02-03 00:00:00+09:00,13621.504483215547,14007.5791015625,13621.504483215547,14007.5791015625,1455901
2026-02-04 00:00:00+09:00,14185.766864534908,14591.640166311552,14042.22630658951,14373.8544921875,2428124
2026-02-05 00:00:00+09:00,14359.006829909336,14754.980820392875,14299.610731336805,14433.251953125,1835794
2026-02-06 00:00:00+09:00,14438.201472984494,14873.7728578397,14062.02618606409,14784.6787109375,2257643
2026-02-09 00:00:00+09:00,15269.745572853335,15472.682223902602,15136.104363625771,15264.7958984375,2283479
2026-02-10 00:00:00+09:00,15720.167121167453,16071.59403099204,15487.532406213148,15739.9658203125,4673396
2026-02-11 00:00:00+09:00,15744.913766518262,16467.56620597493,15744.913766518262,16363.623046875,2675237
2026-02-12 00:00:00+09:00,16729.90165307971,17076.37890625,16393.32375,17076.37890625,3230334
2026-02-13 00:00:00+09:00,17130.823306182047,17373.357354723776,16705.151302619015,16843.7421875,3098940
2026-02-19 00:00:00+09:00,17031.832253430886,17068.459849674822,16571.51246279762,16838.794921875,2599990
2026-02-20 00:00:00+09:00,16977.3841015625,17323.861328125,16952.635728236608,17323.861328125,2502448
2026-02-23 00:00:00+09:00,17546.594353796263,17546.594353796263,16932.834776963897,17051.626953125,1892540
2026-02-24 00:00:00+09:00,16987.283542471043,17036.780289389666,16333.926483145233,16665.5546875,1638973
2026-02-25 00:00:00+09:00,16710.100651272944,16848.691533451747,16512.113676731795,16720.0,1122166
2026-02-26 00:00:00+09:00,16720.000840807174,16744.822694786995,16432.067334641255,16605.8203125,877745
2026-02-27 00:00:00+09:00,16441.99628688968,16441.99628688968,16024.989134685955,16064.7041015625,1051070
2026-03-03 00:00:00+09:00,15876.058298366162,16079.597507319575,15657.6259765625,15657.6259765625,1755026
2026-03-04 00:00:00+09:00,15195.938598805473,15200.902969468263,13175.43973904924,14039.240234375,2232623
2026-03-05 00:00:00+09:00,15022.186050490702,15488.836905991735,14800.77511266787,15017.2216796875,1115832
2026-03-06 00:00:00+09:00,14456.248407643312,14893.113057324841,14347.03224522293,14808.71875,829974
2026-03-09 00:00:00+09:00,13756.271256668546,14441.35441560765,13582.518281575294,14307.31640625,1125141
2026-03-10 00:00:00+09:00,14838.50382745242,14962.613093322714,14366.8886171453,14704.4658203125,765292
2026-03-11 00:00:00+09:00,15032.115080079411,15528.552169910303,14952.685145706468,15081.7587890625,1017142
2026-03-12 00:00:00+09:00,14962.614445187584,14987.436300604284,14724.32463318725,14903.0419921875,611885
2026-03-13 00:00:00+09:00,14446.31965947345,14823.611856765541,14347.032239133427,14654.8232421875,680778
2026-03-16 00:00:00+09:00,14634.964935364973,14828.575394143545,14471.140701013872,14605.1787109375,691082
2026-03-17 00:00:00+09:00,14818.64695728504,15012.257420043537,14699.502057125963,14823.611328125,705583
2026-03-18 00:00:00+09:00,14987.435510154983,15334.941467661061,14972.542397690437,15315.083984375,787113
2026-03-19 00:00:00+09:00,14917.933769152001,15464.014539403823,14878.218804042779,15339.9052734375,545342
2026-03-20 00:00:00+09:00,15349.834592376043,15632.803729428253,15270.404659168405,15468.9794921875,575670
2026-03-23 00:00:00+09:00,14813.682941810346,14932.827844827587,14317.245845905172,14396.67578125,683143
2026-03-24 00:00:00+09:00,14813.682625214042,14883.183817155394,14247.744347977312,14495.962890625,676461
2026-03-25 00:00:00+09:00,14957.648740942408,15037.078671196334,14744.180803384981,14858.361328125,454367
2026-03-26 00:00:00+09:00,14858.361496609572,15111.544402164898,14798.789048243614,14962.61328125,558201
2026-03-27 00:00:00+09:00,14694.536936964756,15121.472807430624,14446.318407624136,15071.8291015625,531516
2026-03-30 00:00:00+09:00,14291.737049166382,14720.140460190541,14226.978394011569,14640.4375,478929
2026-03-31 00:00:00+09:00,14336.57020009483,14520.883298567209,14192.108582373234,14281.7744140625,1354809
2026-04-01 00:00:00+09:00,14979.174752638866,15098.729190305421,14720.140137694661,14954.267578125,516998
2026-04-02 00:00:00+09:00,15078.803695944218,15407.578404874615,14471.068627921359,14600.5859375,874522
2026-04-03 00:00:00+09:00,14874.564787774667,14949.286312160675,14565.7158203125,14565.7158203125,397999
2026-04-06 00:00:00+09:00,14565.715389784948,14949.2858702957,14565.715389784948,14824.75,2866095
2026-04-07 00:00:00+09:00,14705.19610333589,15083.785162906868,14615.5302734375,14615.5302734375,608818
2026-04-08 00:00:00+09:00,15417.541005209174,15566.984052109425,15243.190783825548,15412.5595703125,881113
2026-04-09 00:00:00+09:00,15492.26219012798,15566.983711945319,15253.1533203125,15253.1533203125,584421
2026-04-10 00:00:00+09:00,15392.634402901786,15835.982125186012,15372.708662574405,15691.5205078125,632088
2026-04-13 00:00:00+09:00,15422.522871990594,15698.494372994559,15342.81991141183,15621.7802734375,376136
2026-04-14 00:00:00+09:00,15766.241147873634,15925.64706153302,15736.3525390625,15736.3525390625,852160
2026-04-15 00:00:00+09:00,15950.554552147029,16174.719122680013,15835.98154943017,15885.7958984375,688053
2026-04-16 00:00:00+09:00,16005.350688956814,16219.552394411263,15975.462078893403,16055.1650390625,469350
2026-04-17 00:00:00+09:00,16020.295035055778,16159.775215709251,15940.592074682367,16075.0908203125,305003
2026-04-20 00:00:00+09:00,16204.608005989989,16269.366660794129,16015.3134765625,16015.3134765625,356452
2026-04-21 00:00:00+09:00,16129.886387340144,16194.64504176739,15965.499033794058,15970.48046875,675411
2026-04-22 00:00:00+09:00,15875.833647191563,15890.777952476023,15581.928976597179,15711.4462890625,635775
2026-04-23 00:00:00+09:00,15756.278299304511,15870.85129990015,15532.113732921742,15746.3154296875,914446
2026-04-24 00:00:00+09:00,15746.315793301197,15950.554625166224,15746.315793301197,15920.666015625,431074
2026-04-27 00:00:00+09:00,15925.647946272626,15955.536556744204,15661.631887107018,15686.5390625,767034
2026-04-28 00:00:00+09:00,15726.38986784141,15895.758653241031,15671.594084329767,15831.0,626540
2026-04-29 00:00:00+09:00,15850.0,15950.0,15725.0,15890.0,437157
2026-04-30 00:00:00+09:00,15850.0,16000.0,15825.0,15840.0,706125
2026-05-04 00:00:00+09:00,16065.0,16095.0,15660.0,15700.0,994528
2026-05-06 00:00:00+09:00,15785.0,15920.0,15660.0,15660.0,5199509
2026-05-07 00:00:00+09:00,15660.0,15905.0,15475.0,15830.0,1436531
2026-05-08 00:00:00+09:00,15895.0,15940.0,15675.0,15765.0,4617995
2026-05-11 00:00:00+09:00,15680.0,15875.0,15550.0,15590.0,5003052
2026-05-12 00:00:00+09:00,15590.0,15730.0,14985.0,15305.0,1832085
2026-05-13 00:00:00+09:00,15340.0,15500.0,15000.0,15050.0,906719
2026-05-14 00:00:00+09:00,14995.0,15410.0,14835.0,15410.0,1004277
2026-05-15 00:00:00+09:00,15395.0,15560.0,14870.0,14990.0,1427092
2026-05-18 00:00:00+09:00,15060.0,15095.0,14490.0,14810.0,882035
2026-05-19 00:00:00+09:00,14745.0,15040.0,14530.0,14845.0,952507
2026-05-20 00:00:00+09:00,15090.0,15120.0,14530.0,14630.0,1023230
2026-05-21 00:00:00+09:00,14870.0,15130.0,14870.0,14955.0,1059688
2026-05-22 00:00:00+09:00,15150.0,15450.0,15055.0,15365.0,682745
2026-05-26 00:00:00+09:00,15490.0,15565.0,15135.0,15185.0,684379
2026-05-27 00:00:00+09:00,15100.0,15270.0,14800.0,14940.0,865402
2026-05-28 00:00:00+09:00,14840.0,14840.0,14245.0,14495.0,901836
