Date,Open,High,Low,Close,Volume
2025-06-24 00:00:00-04:00,143.14108435454756,143.80418510252926,142.3394254667145,143.566650390625,11518200
2025-06-25 00:00:00-04:00,143.66563343204749,143.74481167291435,141.98313734331592,142.29983520507812,9751600
2025-06-26 00:00:00-04:00,142.92334657488826,144.01201334826433,142.6165403469213,143.84376525878906,9728300
2025-06-27 00:00:00-04:00,144.25944382700072,145.91224992005297,143.93283925507473,145.27883911132812,13380900
2025-06-30 00:00:00-04:00,145.54605643991192,146.2091571670359,145.07100213275078,146.00132751464844,10914600
2025-07-01 00:00:00-04:00,145.64504186829066,146.83268525928872,145.39761553259504,146.4862823486328,13189100
2025-07-02 00:00:00-04:00,146.26853389166018,146.63473510742188,145.7835879788168,146.63473510742188,11061700
2025-07-03 00:00:00-04:00,147.13948069099266,148.00051944341936,147.02072089112798,147.8817596435547,4864900
2025-07-07 00:00:00-04:00,147.86197915962387,148.27766871274028,146.34773112173312,147.36712646484375,10687700
2025-07-08 00:00:00-04:00,147.37703345592615,147.77290957179883,146.61495607608012,147.32754516601562,10845500
2025-07-09 00:00:00-04:00,148.32712157395588,148.49536965491956,147.36710626950742,148.3568115234375,10173600
2025-07-10 00:00:00-04:00,148.52508588765826,149.7028225430686,148.46569088251985,149.1881866455078,12385600
2025-07-11 00:00:00-04:00,148.4459178822496,149.0595303956354,148.0797166163239,148.65374755859375,7065200
2025-07-14 00:00:00-04:00,148.64384803038377,149.58406508683487,148.35682502367135,149.4553985595703,9069900
2025-07-15 00:00:00-04:00,149.9205709834635,149.9205709834635,148.3172530549628,148.33705139160156,10278700
2025-07-16 00:00:00-04:00,148.75270408260243,148.97044044864757,146.86236340543957,148.861572265625,9998300
2025-07-17 00:00:00-04:00,149.4257085393995,150.41541388294087,149.2574604432021,150.23727416992188,13374200
2025-07-18 00:00:00-04:00,150.70243097526145,150.9102606322941,149.2376562510771,149.90077209472656,10201800
2025-07-21 00:00:00-04:00,150.3659236861729,150.4747918766483,149.0496288854768,149.1090087890625,10089300
2025-07-22 00:00:00-04:00,148.58446438377223,149.7622161297323,148.16878996196948,149.46530151367188,15053900
2025-07-23 00:00:00-04:00,150.71231504394848,152.22656287617002,150.47478034610253,152.1473846435547,14747300
2025-07-24 00:00:00-04:00,151.98905225563382,152.99854080226032,151.47440126409379,151.89007568359375,11695600
2025-07-25 00:00:00-04:00,152.3552308900246,153.4636959541313,151.78120002419678,153.39442443847656,9376600
2025-07-28 00:00:00-04:00,153.47360494175928,153.55276807462013,152.48389966225363,152.9193572998047,9214700
2025-07-29 00:00:00-04:00,152.95896286140584,153.00845114859933,150.67274594909333,151.177490234375,13546500
2025-07-30 00:00:00-04:00,150.96964541871995,151.26656004007734,149.7325137478183,150.43521118164062,13795300
2025-07-31 00:00:00-04:00,149.95024622149108,151.49419919196447,149.95024622149108,150.44509887695312,16520400
2025-08-01 00:00:00-04:00,148.40630071698226,148.8021918820054,146.6050449966643,148.19847106933594,19191700
2025-08-04 00:00:00-04:00,148.71310762907856,149.70281289372446,148.5745494960963,149.5642547607422,11355600
2025-08-05 00:00:00-04:00,149.33663978812547,150.03933723199071,148.23806624459584,149.25746154785156,12724800
2025-08-06 00:00:00-04:00,149.39601903853307,149.6929336628334,148.26775554755577,149.376220703125,10736700
2025-08-07 00:00:00-04:00,150.2174852317303,150.2768651397846,148.24796603826192,149.15850830078125,11095100
2025-08-08 00:00:00-04:00,149.59395004034977,150.22736082822246,148.89126773436985,149.27725219726562,9124700
2025-08-11 00:00:00-04:00,149.29705675235627,149.38612660865007,148.43600283640097,148.79229736328125,9643500
2025-08-12 00:00:00-04:00,149.41582391205026,150.39563768460442,149.12880089204185,150.33624267578125,9518300
2025-08-13 00:00:00-04:00,150.7618133041105,150.9993480176759,149.1881854687144,150.91026306152344,12786800
2025-08-14 00:00:00-04:00,149.89087082977252,150.33623521274978,149.29705668637118,149.5741729736328,9516400
2025-08-15 00:00:00-04:00,149.42570007964568,149.7028163520119,148.78239768344648,148.89126586914062,8796000
2025-08-18 00:00:00-04:00,148.90115832678097,149.63354568028964,148.75270857349747,149.47518920898438,7342100
2025-08-19 00:00:00-04:00,149.6434318645212,150.73211368809524,149.19806751913322,149.80178833007812,9035200
2025-08-20 00:00:00-04:00,149.64345544743904,150.0096567194635,148.72303666203157,149.6632537841797,9549500
2025-08-21 00:00:00-04:00,149.44551240895663,149.83149690316318,148.87148147624075,149.12879943847656,7679600
2025-08-22 00:00:00-04:00,149.94036039398642,152.61256181631052,149.89087210618865,151.5634765625,9298800
2025-08-25 00:00:00-04:00,151.3061702307334,151.8109145609498,150.02944177532376,150.0492401123047,6869000
2025-08-26 00:00:00-04:00,150.10861210655665,151.74163503298482,150.04923220045117,151.59317016601562,6927500
2025-08-27 00:00:00-04:00,151.52389107299985,151.8207905886948,151.27646474211755,151.5733642578125,5876400
2025-08-28 00:00:00-04:00,152.06821943035678,152.1671960050258,151.2665605213348,151.84059143066406,7166700
2025-08-29 00:00:00-04:00,151.6129589967299,151.7317188014953,149.85128475142142,150.44509887695312,8806100
2025-09-02 00:00:00-04:00,148.8714668888323,149.1683814941373,148.0698080257017,149.01002502441406,9798600
2025-09-03 00:00:00-04:00,148.97043197469975,149.06939343437037,147.56505239307182,148.25784301757812,12036200
2025-09-04 00:00:00-04:00,148.53496244344223,149.96014038815946,148.1390712911856,149.93045043945312,10148800
2025-09-05 00:00:00-04:00,150.18778633609898,150.51439091265888,147.8619727310688,149.376220703125,16781000
2025-09-08 00:00:00-04:00,149.5741798870743,149.97994761822338,148.5646761644154,149.71273803710938,11647200
2025-09-09 00:00:00-04:00,149.44549550391275,149.4553871199817,147.78279790209106,148.70321655273438,12179400
2025-09-10 00:00:00-04:00,148.95064120483946,150.27684262504508,148.92095125526052,149.80178833007812,16515000
2025-09-11 00:00:00-04:00,149.88097466075567,151.69213719144545,149.66323828427682,151.2269744873047,17820600
2025-09-12 00:00:00-04:00,150.91025997969703,151.2665544919167,149.93046139737118,150.01953125,8907500
2025-09-15 00:00:00-04:00,150.36593836824707,151.10821743895593,150.13831034837412,150.71234130859375,9412900
2025-09-16 00:00:00-04:00,150.93996017458028,151.10820827486597,149.7820067067043,150.2669677734375,10336100
2025-09-17 00:00:00-04:00,150.32633965501623,151.1279985437001,148.604246970718,149.5840606689453,12549500
2025-09-18 00:00:00-04:00,149.9502501798193,151.52389314302445,149.63355232484992,151.177490234375,13071800
2025-09-19 00:00:00-04:00,151.67233717580055,151.88018193348307,150.34613569863978,151.54367065429688,8778300
2025-09-22 00:00:00-04:00,151.05672759012458,152.28903793217157,150.7486537956371,152.05052185058594,5688500
2025-09-23 00:00:00-04:00,152.39835996287684,153.30270123924848,151.4840558745164,152.09027099609375,8589300
2025-09-24 00:00:00-04:00,152.41820512666735,152.7461590184272,151.2753479108551,151.30516052246094,5938400
2025-09-25 00:00:00-04:00,150.7983476999273,150.8281603148424,149.685287808074,150.2815704345703,7145800
2025-09-26 00:00:00-04:00,151.11635566345768,152.2592281829549,151.0766105644939,151.6331329345703,6958900
2025-09-29 00:00:00-04:00,152.8157375007846,152.9648005642886,151.5834272407996,152.10020446777344,7177600
2025-09-30 00:00:00-04:00,151.92131222648035,153.4219511510299,151.89149961405448,153.2728729248047,8211200
2025-10-01 00:00:00-04:00,152.52754434233196,153.15363960148,152.1598453052311,152.84556579589844,8753400
2025-10-02 00:00:00-04:00,153.0045563563342,153.8393398157735,152.32876843862462,153.24305725097656,8495400
2025-10-03 00:00:00-04:00,153.45176696777344,154.44556117364345,152.98468247788682,153.45176696777344,7430000
2025-10-06 00:00:00-04:00,153.94866142861443,154.47537113555836,153.21324826981729,154.16729736328125,6861000
2025-10-07 00:00:00-04:00,154.3958672939119,154.8033265547021,152.94492109182082,153.29275512695312,11204100
2025-10-08 00:00:00-04:00,153.68033397076113,154.85301900819428,153.0045611957728,154.6244354248047,9686000
2025-10-09 00:00:00-04:00,154.78345513787409,154.972278472484,152.12009381458924,152.33871459960938,9751200
2025-10-10 00:00:00-04:00,152.7461627458382,153.2430598368553,148.9598093385432,148.96974182128906,24285300
2025-10-13 00:00:00-04:00,150.0629285489553,151.09646787470592,149.75485476428244,150.52008056640625,11014200
2025-10-14 00:00:00-04:00,149.14863860267215,152.97473725750905,149.04925311487008,152.28903198242188,11015600
2025-10-15 00:00:00-04:00,152.83560222945098,153.69026584177217,150.3213041349437,151.6529998779297,10338300
2025-10-16 00:00:00-04:00,152.10020879496457,152.35858983375434,149.9039168909141,150.65921020507812,13796400
2025-10-17 00:00:00-04:00,150.50019746482073,151.4045538345597,150.05299310350793,150.78839111328125,10806300
2025-10-20 00:00:00-04:00,151.59336201648907,152.89524516853064,151.53373679018563,152.56729125976562,8192600
2025-10-21 00:00:00-04:00,152.8654343120432,154.68406439158127,152.76604882433125,153.91885375976562,11589400
2025-10-22 00:00:00-04:00,154.25674829112995,154.49526437576043,151.46418880984018,151.92132568359375,13612300
2025-10-23 00:00:00-04:00,152.24926142413938,154.04802641738212,152.24926142413938,153.8194580078125,8035200
2025-10-24 00:00:00-04:00,155.03190151634396,155.071646613761,153.87909655799308,153.94866943359375,7502400
2025-10-27 00:00:00-04:00,155.00208725785333,155.08159261594062,154.1275434829897,154.8231964111328,5828900
2025-10-28 00:00:00-04:00,154.93252301464707,155.32010217935522,153.70022780588135,153.7200927734375,9022200
2025-10-29 00:00:00-04:00,153.83933833683332,155.30021695885569,153.3921339995826,154.1175994873047,16439600
2025-10-30 00:00:00-04:00,153.5312856782635,156.01577140904197,153.35239482031673,153.73004150390625,11840000
2025-10-31 00:00:00-04:00,153.54121019538258,154.6642025399374,153.3325067326232,154.0977325439453,10414800
2025-11-03 00:00:00-05:00,154.08779356501694,154.08779356501694,152.29896097426186,153.4418182373047,9797400
2025-11-04 00:00:00-05:00,151.81199641385402,152.05051248074153,150.86789495741374,151.66293334960938,13391600
2025-11-05 00:00:00-05:00,151.26542103050392,153.0840510621962,151.08653019014807,152.249267578125,11121900
2025-11-06 00:00:00-05:00,152.2989589493665,152.81573617184625,151.26541966850283,151.64305114746094,11735400
2025-11-07 00:00:00-05:00,151.08654340512135,152.59711495896664,150.20206710113968,152.37847900390625,13518600
2025-11-10 00:00:00-05:00,153.04430145074275,153.67039662737,151.5834228146762,153.24305725097656,10900400
2025-11-11 00:00:00-05:00,153.25300904263682,153.73002600891877,152.39834543082964,153.28282165527344,8652400
2025-11-12 00:00:00-05:00,153.56109813479188,154.57475739374902,153.33251452964691,153.43190002441406,9583300
2025-11-13 00:00:00-05:00,153.3623267191058,153.86915629706192,150.73869549929728,151.0567169189453,15475400
2025-11-14 00:00:00-05:00,150.21198677484637,151.9312616533927,149.85422025744842,151.066650390625,13433100
2025-11-17 00:00:00-05:00,151.06665063295014,151.34491179536204,148.94987930203817,149.58590698242188,15294100
2025-11-18 00:00:00-05:00,148.9300069463181,149.82441570588807,148.1747287752167,148.92007446289062,19820200
2025-11-19 00:00:00-05:00,149.0691276397907,149.92379124482267,148.67161603172292,149.41696166992188,12575500
2025-11-20 00:00:00-05:00,151.4045516632822,151.77225066289574,146.80327968824383,146.91259765625,27790800
2025-11-21 00:00:00-05:00,147.5585588438359,149.357323922918,146.22687825274815,148.70143127441406,20982900
2025-11-24 00:00:00-05:00,148.8902618869208,149.6753526726039,148.00577044645325,149.0691375732422,12658900
2025-11-25 00:00:00-05:00,149.42690204484938,151.23559967041086,148.3834150634387,150.9772186279297,13636100
2025-11-26 00:00:00-05:00,151.08653506379375,152.6169866647219,150.95733696181895,151.8517608642578,10206200
2025-11-28 00:00:00-05:00,152.1101413592109,152.9051797704986,151.82194770671853,152.73623657226562,3507600
2025-12-01 00:00:00-05:00,151.59337827205562,152.0604628136468,150.43064074216835,150.50021362304688,10704600
2025-12-02 00:00:00-05:00,151.29523439435846,152.25921598102283,150.74864455180196,151.81199645996094,9712300
2025-12-03 00:00:00-05:00,151.99089826981145,153.29276633888125,151.60331911059146,153.25302124023438,9128800
2025-12-04 00:00:00-05:00,153.3325016253367,154.50518667568775,153.15362594672678,154.04803466796875,9249400
2025-12-05 00:00:00-05:00,154.06791664625908,154.36605794494827,153.1536277839495,153.62071228027344,8228800
2025-12-08 00:00:00-05:00,153.8095467076123,154.04804763249751,153.06420098915103,153.43190002441406,6721600
2025-12-09 00:00:00-05:00,153.04431211841202,154.05798648358493,152.239341214694,152.30889892578125,7375100
2025-12-10 00:00:00-05:00,153.12381392401997,155.7474300357546,152.88529785419092,155.09152221679688,13463300
2025-12-11 00:00:00-05:00,154.93251440719135,156.9002379009419,154.793383821541,156.75115966796875,9999300
2025-12-12 00:00:00-05:00,157.23812999344784,157.47664607638373,155.29028655971416,155.76731872558594,12062900
2025-12-15 00:00:00-05:00,156.60209728805785,156.76110800495684,155.63811566749064,156.01576232910156,10889500
2025-12-16 00:00:00-05:00,155.87662813575736,156.31388485096625,154.44556204497553,155.09152221679688,10277500
2025-12-17 00:00:00-05:00,154.80332923380692,155.4791020217528,152.41821401754171,152.5772247314453,11612500
2025-12-18 00:00:00-05:00,153.92878091794847,154.8132571372405,153.1039299235824,153.57101440429688,10021200
2025-12-19 00:00:00-05:00,153.7300390058393,155.15115754198507,153.63065351258416,154.8927764892578,6957800
2025-12-22 00:00:00-05:00,155.63268985414143,156.73956496053836,155.27369798697404,156.6099395751953,5369000
2025-12-23 00:00:00-05:00,156.5800245841575,156.92903473305816,156.24096572083826,156.55010986328125,5044600
2025-12-24 00:00:00-05:00,156.55011979952633,157.248155357665,156.3606497445957,157.05868530273438,2238500
2025-12-26 00:00:00-05:00,156.91907434262828,156.97890378671084,156.35066419177676,156.76950073242188,4155300
2025-12-29 00:00:00-05:00,156.47034688171973,157.12850123480894,156.0914067603591,156.43045043945312,4455400
2025-12-30 00:00:00-05:00,156.45038897530839,156.62989252232686,155.95178999008323,155.98170471191406,3810500
2025-12-31 00:00:00-05:00,156.051520114288,156.12131606177883,154.62551906545465,154.6853485107422,3691800
2026-01-02 00:00:00-05:00,155.1839503311868,157.56725298002365,154.54574420979216,157.53733825683594,10122900
2026-01-05 00:00:00-05:00,157.85643973188252,160.12008335613237,157.85643973188252,159.402099609375,16194200
2026-01-06 00:00:00-05:00,158.99325210543537,161.70563189211578,158.73397088627533,161.56602478027344,12757200
2026-01-07 00:00:00-05:00,162.03470785699912,162.1444002452067,158.42484076437142,158.52456665039062,12333000
2026-01-08 00:00:00-05:00,159.57163304692858,160.90787475549672,159.3123518208246,159.72120666503906,11555400
2026-01-09 00:00:00-05:00,160.17991215735356,161.765453251744,160.17991215735356,161.47625732421875,9439600
2026-01-12 00:00:00-05:00,161.17712081675862,162.7925767397774,160.91783959333688,162.71279907226562,7420500
2026-01-13 00:00:00-05:00,163.4208049112572,164.07894399405637,162.96208715921347,163.55043029785156,9580400
2026-01-14 00:00:00-05:00,163.321090393133,163.83963762368862,162.3538070970732,163.80972290039062,10727100
2026-01-15 00:00:00-05:00,164.60747343807526,165.58472317171993,164.52769577589544,165.3154754638672,9197400
2026-01-16 00:00:00-05:00,165.93374352205987,166.7315049768459,165.65452929528988,166.43234252929688,13483100
2026-01-20 00:00:00-05:00,164.2983419187533,165.2456922199293,162.72276720568112,163.07179260253906,14435200
2026-01-21 00:00:00-05:00,163.91941208407258,166.54203247676858,163.70999380904968,165.89385986328125,14068600
2026-01-22 00:00:00-05:00,166.0932975943479,166.54203365424513,164.72714119402866,165.03627014160156,9937200
2026-01-23 00:00:00-05:00,165.03626940357293,165.35538006804958,163.25129167426297,163.75985717773438,11673600
2026-01-26 00:00:00-05:00,163.7598477531162,164.2085837851813,163.3908893825789,163.91940307617188,8231500
2026-01-27 00:00:00-05:00,164.19863053830457,164.91661433398068,163.25129545724243,164.59750366210938,9439300
2026-01-28 00:00:00-05:00,163.95929845996204,164.8168893754144,163.0618263183178,163.68008422851562,10144900
2026-01-29 00:00:00-05:00,164.78697227299747,166.44232463270149,163.59033769606756,165.395263671875,16332500
2026-01-30 00:00:00-05:00,164.19862720284428,165.84399782515862,163.2712251455872,164.9764404296875,11612500
2026-02-02 00:00:00-05:00,164.75705247927283,167.15032155947824,164.59749714965014,167.06057739257812,11466600
2026-02-03 00:00:00-05:00,167.06057622590285,169.3242198990111,166.4522848499939,168.4666290283203,16444000
2026-02-04 00:00:00-05:00,169.5037026334765,170.2914975319479,167.37968135498696,168.9153594970703,21338400
2026-02-05 00:00:00-05:00,167.77856498502487,168.84557415816536,166.98080353475703,167.89822387695312,18699300
2026-02-06 00:00:00-05:00,169.41395812478223,172.90415092934387,169.3341804633254,172.69473266601562,11992100
2026-02-09 00:00:00-05:00,172.32578175344608,173.64209040039887,172.15625992152647,173.21328735351562,9472200
2026-02-10 00:00:00-05:00,173.223262428002,174.36006748130046,172.9440330035119,173.42269897460938,8820200
2026-02-11 00:00:00-05:00,174.92847433208658,176.25474952074103,173.59223264103355,174.35009765625,12551900
2026-02-12 00:00:00-05:00,175.28745399828188,177.26190167388782,171.96678300710684,172.2659454345703,18157000
2026-02-13 00:00:00-05:00,172.61498235543513,174.81878144597846,172.15626457381887,173.68197631835938,13617900
2026-02-17 00:00:00-05:00,173.43267840370373,175.47693739487943,172.91413117104645,174.5894317626953,13810800
2026-02-18 00:00:00-05:00,174.88858891116016,175.50684679779428,173.89139091799086,174.54953002929688,10623800
2026-02-19 00:00:00-05:00,174.56947404722197,176.44421109838032,174.2603451113466,175.84588623046875,13431100
2026-02-20 00:00:00-05:00,175.6364897599332,177.72062994174073,175.1179425360461,176.7333984375,13104100
2026-02-23 00:00:00-05:00,175.91569298594314,176.4242584597068,173.86146765548244,174.34011840820312,10566600
2026-02-24 00:00:00-05:00,174.09083119346374,176.72343334304387,173.88141291536837,176.48410034179688,9756500
2026-02-25 00:00:00-05:00,177.06247070918477,177.26190726176958,173.9512178839671,175.10797119140625,11757700
2026-02-26 00:00:00-05:00,175.64645132733807,176.47412747543117,173.42270409573462,176.2048797607422,13764500
2026-02-27 00:00:00-05:00,174.87860158840198,176.73339040489535,174.53955793343832,176.64364624023438,9692600
2026-03-02 00:00:00-05:00,176.0054430976793,178.8075669809863,175.1678004480993,178.39871215820312,21918000
2026-03-03 00:00:00-05:00,175.5267866686295,175.69630849348036,172.1861674640066,174.9484100341797,20481300
2026-03-04 00:00:00-05:00,175.83592059023698,176.43423024504713,174.20051652143562,175.4769287109375,13604000
2026-03-05 00:00:00-05:00,174.32017528607693,174.74897832695322,169.7330737383047,171.577880859375,21308200
2026-03-06 00:00:00-05:00,169.2843178684803,170.18180514967668,167.78852094918614,169.4638214111328,22680300
2026-03-09 00:00:00-04:00,167.66887160136756,170.9197316130959,165.70439031834368,170.46102905273438,19492500
2026-03-10 00:00:00-04:00,170.19178223807415,171.89699752719628,169.34417306070216,169.54360961914062,16791100
2026-03-11 00:00:00-04:00,169.25440871908683,169.84276709089596,167.8982188589742,169.0150909423828,14287600
2026-03-12 00:00:00-04:00,167.50932092226446,167.64892803790923,164.6972303882673,164.77700805664062,15925600
2026-03-13 00:00:00-04:00,165.82404851850234,166.35257745659555,163.27122407624591,164.1886444091797,15836200
2026-03-16 00:00:00-04:00,165.7043884326355,166.67167170173747,164.8767122737115,165.59469604492188,11091300
2026-03-17 00:00:00-04:00,166.75144628234287,167.0904899413555,164.58752850659735,166.03346252441406,12772600
2026-03-18 00:00:00-04:00,165.70439461217663,166.70159264093093,164.597504191618,164.7171630859375,11872400
2026-03-19 00:00:00-04:00,163.0019863699679,164.52769804209316,161.79537013492393,163.6002960205078,17989900
2026-03-20 00:00:00-04:00,163.56041657341774,164.18864095250652,159.8608053808568,161.2169952392578,19199200
2026-03-23 00:00:00-04:00,164.10000610351562,166.17999267578125,163.02000427246094,163.0500030517578,18508400
2026-03-24 00:00:00-04:00,161.3699951171875,164.55999755859375,161.13999938964844,164.0,14110200
2026-03-25 00:00:00-04:00,165.86000061035156,166.32000732421875,164.32000732421875,165.10000610351562,12205600
2026-03-26 00:00:00-04:00,163.72999572753906,164.61000061035156,161.08999633789062,161.27000427246094,15416400
2026-03-27 00:00:00-04:00,160.58999633789062,161.2899932861328,158.85000610351562,159.1999969482422,13923700
2026-03-30 00:00:00-04:00,160.5500030517578,160.74000549316406,156.0800018310547,156.61000061035156,17459600
2026-03-31 00:00:00-04:00,158.6999969482422,162.24000549316406,158.0500030517578,161.72999572753906,15855900
2026-04-01 00:00:00-04:00,163.49000549316406,165.77000427246094,163.27000427246094,164.42999267578125,17035300
2026-04-02 00:00:00-04:00,161.72000122070312,165.74000549316406,161.13999938964844,163.77000427246094,11097200
2026-04-06 00:00:00-04:00,163.5399932861328,164.63999938964844,162.77000427246094,164.61000061035156,7105500
2026-04-07 00:00:00-04:00,163.64999389648438,164.67999267578125,162.8000030517578,164.27999877929688,10068200
2026-04-08 00:00:00-04:00,169.60000610351562,171.05999755859375,169.11000061035156,170.44000244140625,12808600
2026-04-09 00:00:00-04:00,169.8800048828125,173.16000366210938,169.8000030517578,172.19000244140625,8180000
2026-04-10 00:00:00-04:00,172.49000549316406,172.6999969482422,171.2100067138672,171.52000427246094,5169700
2026-04-13 00:00:00-04:00,170.99000549316406,172.77999877929688,170.61000061035156,172.72999572753906,6814100
2026-04-14 00:00:00-04:00,173.1300048828125,174.0399932861328,172.02999877929688,173.35000610351562,5490700
2026-04-15 00:00:00-04:00,173.11000061035156,173.14999389648438,170.0800018310547,171.17999267578125,13548300
2026-04-16 00:00:00-04:00,171.25,172.05999755859375,169.52000427246094,170.3300018310547,8629200
2026-04-17 00:00:00-04:00,172.24000549316406,175.1300048828125,172.13999938964844,173.50999450683594,9529000
2026-04-20 00:00:00-04:00,173.1300048828125,173.97999572753906,172.55999755859375,173.89999389648438,5734900
2026-04-21 00:00:00-04:00,173.52999877929688,174.69000244140625,170.92999267578125,171.44000244140625,8752700
2026-04-22 00:00:00-04:00,173.30999755859375,173.9199981689453,170.3300018310547,171.0399932861328,10595400
2026-04-23 00:00:00-04:00,171.8300018310547,174.7899932861328,171.60000610351562,174.07000732421875,14418800
2026-04-24 00:00:00-04:00,173.97000122070312,174.17999267578125,171.9600067138672,172.47000122070312,7665200
2026-04-27 00:00:00-04:00,172.50999450683594,173.50999450683594,171.52000427246094,172.50999450683594,6689500
2026-04-28 00:00:00-04:00,171.67999267578125,171.86000061035156,169.5399932861328,170.97999572753906,9000000
2026-04-29 00:00:00-04:00,171.25,171.7100067138672,169.22999572753906,169.92999267578125,9059900
2026-04-30 00:00:00-04:00,171.49000549316406,174.82000732421875,171.13999938964844,174.5800018310547,12012100
2026-05-01 00:00:00-04:00,175.22999572753906,175.42999267578125,172.94000244140625,172.9600067138672,6800700
2026-05-04 00:00:00-04:00,172.5,173.2100067138672,170.66000366210938,170.97999572753906,7618500
2026-05-05 00:00:00-04:00,172.14999389648438,173.05999755859375,171.1999969482422,172.41000366210938,6189400
2026-05-06 00:00:00-04:00,175.27999877929688,177.33999633789062,174.25,176.8699951171875,10461300
2026-05-07 00:00:00-04:00,177.44000244140625,177.72000122070312,173.42999267578125,174.0,10627700
2026-05-08 00:00:00-04:00,175.14999389648438,175.32000732421875,173.08999633789062,173.1999969482422,5883800
2026-05-11 00:00:00-04:00,173.24000549316406,175.5500030517578,172.8800048828125,175.0399932861328,6277200
2026-05-12 00:00:00-04:00,174.42999267578125,174.7899932861328,172.13999938964844,174.35000610351562,7468700
2026-05-13 00:00:00-04:00,174.24000549316406,174.61000061035156,172.52000427246094,173.6199951171875,6070600
2026-05-14 00:00:00-04:00,174.1699981689453,174.72999572753906,172.83999633789062,174.50999450683594,7364000
2026-05-15 00:00:00-04:00,172.8000030517578,172.72999572753906,170.92999267578125,171.39999389648438,7822094
