Date,Open,High,Low,Close,Volume
2025-06-24 00:00:00-04:00,76.05125858629317,77.05914204328683,76.05125858629317,76.4328842163086,16342300
2025-06-25 00:00:00-04:00,76.59923761443352,77.60712114111038,76.31546335046717,77.37227630615234,13954500
2025-06-26 00:00:00-04:00,77.73433235763203,78.3801575009484,77.48970015103382,78.2431640625,18214800
2025-06-27 00:00:00-04:00,78.28230947818396,78.42909030157212,77.26463855909763,77.79304504394531,21324200
2025-06-30 00:00:00-04:00,78.75199781820271,79.3586808708798,78.19423672413207,78.39972686767578,21685800
2025-07-01 00:00:00-04:00,78.33123425856863,79.75988542587939,78.19424082235955,79.74031066894531,20967100
2025-07-02 00:00:00-04:00,80.16107398622977,80.63077107447235,79.50546151074238,80.59162902832031,15195100
2025-07-03 00:00:00-04:00,80.86562116237108,82.1474915287707,80.72862772469092,81.80500793457031,11237300
2025-07-07 00:00:00-04:00,81.18853756726725,81.79522065901992,79.75009900423147,80.57205963134766,18156000
2025-07-08 00:00:00-04:00,80.53291964058744,80.65033831338684,79.29018393919289,79.8381576538086,18303400
2025-07-09 00:00:00-04:00,80.6601323704465,80.74819638233826,79.71095820361715,80.03387451171875,16135400
2025-07-10 00:00:00-04:00,79.85773246052884,80.96346726839182,79.85773246052884,80.59162902832031,14348100
2025-07-11 00:00:00-04:00,79.99473132794714,80.90476343250305,79.68160240302373,80.77755737304688,12583100
2025-07-14 00:00:00-04:00,80.4350704458888,81.72672826077401,80.35679380982215,81.63866424560547,20194200
2025-07-15 00:00:00-04:00,79.01619732249468,79.33911360484021,76.05125637597034,77.16677856445312,53938000
2025-07-16 00:00:00-04:00,77.19613323995205,78.36058485274694,76.53073338486666,78.1942367553711,30567500
2025-07-17 00:00:00-04:00,77.75391054476663,78.91836240033223,77.40163952065573,77.99854278564453,21837600
2025-07-18 00:00:00-04:00,78.13552305992913,79.03576776272666,77.18634893097818,78.90856170654297,21236000
2025-07-21 00:00:00-04:00,79.01619939633888,79.71095393788575,78.44865090924465,78.55628967285156,14506600
2025-07-22 00:00:00-04:00,78.5562969097994,80.81669622261803,78.5562969097994,80.6112060546875,22437000
2025-07-23 00:00:00-04:00,81.21788776786514,82.12791982099583,80.83626214547957,81.9028549194336,19379200
2025-07-24 00:00:00-04:00,82.03985173183952,83.0086006275999,81.33531726071698,82.0692138671875,19031200
2025-07-25 00:00:00-04:00,82.31384921897228,82.64654544315624,81.44295914321708,82.50955200195312,14072400
2025-07-28 00:00:00-04:00,82.50954554437614,82.68568102150677,80.93411362825826,81.28638458251953,10627100
2025-07-29 00:00:00-04:00,81.83435837207227,81.90285508736956,80.43506193192866,80.87540435791016,12478200
2025-07-30 00:00:00-04:00,81.20811272148416,81.30596412005549,79.56418384250291,80.02409362792969,15579100
2025-07-31 00:00:00-04:00,79.60331511257407,80.17086359922835,78.60521903740803,78.89877319335938,14813900
2025-08-01 00:00:00-04:00,77.48969930642843,77.64626003484194,75.73813183040674,76.10997009277344,16071300
2025-08-04 00:00:00-04:00,76.83407279627484,76.84386017396339,75.2586484051778,75.91426086425781,13892100
2025-08-05 00:00:00-04:00,76.65794820786707,76.667735586945,74.52476243501121,76.2861099243164,15765100
2025-08-06 00:00:00-04:00,76.23718805183748,77.1276454438482,75.89469697394283,75.9436264038086,14157000
2025-08-07 00:00:00-04:00,76.59923910597715,76.61881386419472,75.1314457941388,75.3956527709961,13105600
2025-08-08 00:00:00-04:00,75.89762866947956,76.95080515594587,75.1495757649658,76.62599182128906,14123000
2025-08-11 00:00:00-04:00,76.78348892195187,76.86222541379644,76.01575368301818,76.37008666992188,14408100
2025-08-12 00:00:00-04:00,76.99017045637638,78.30909841412503,76.92127134678412,78.23036193847656,14365200
2025-08-13 00:00:00-04:00,78.42721679279943,78.4665887865489,75.88777951675813,76.66535949707031,14415100
2025-08-14 00:00:00-04:00,77.04923028666434,78.32879385424509,76.48819249368145,78.16146850585938,16051500
2025-08-15 00:00:00-04:00,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400
2025-08-18 00:00:00-04:00,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
2025-08-19 00:00:00-04:00,75.94684968579973,76.54725200611334,75.81888881456109,76.31102752685547,10118500
2025-08-20 00:00:00-04:00,76.25196804683404,77.2460902800282,75.38579916664892,76.93112182617188,12101900
2025-08-21 00:00:00-04:00,76.65551734525397,76.84253244484964,75.86809997060325,76.60630798339844,9102700
2025-08-22 00:00:00-04:00,77.10827804069825,78.06302819798947,76.90158071429083,77.85633087158203,11282600
2025-08-25 00:00:00-04:00,77.63979084722794,79.23432277922689,77.62995348100858,78.92919921875,12017000
2025-08-26 00:00:00-04:00,78.56502334737517,80.34656307417664,78.52565134945063,80.22845458984375,14936600
2025-08-27 00:00:00-04:00,79.98237905576825,81.90171687230468,79.96268930360675,81.202880859375,15567700
2025-08-28 00:00:00-04:00,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200
2025-08-29 00:00:00-04:00,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
2025-09-02 00:00:00-04:00,80.42531016788912,80.53358128899188,79.17528110075867,80.49420928955078,13326000
2025-09-03 00:00:00-04:00,80.4449907048974,80.72058715996606,78.7618698367678,79.24417114257812,11174000
2025-09-04 00:00:00-04:00,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300
2025-09-05 00:00:00-04:00,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400
2025-09-08 00:00:00-04:00,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
2025-09-09 00:00:00-04:00,78.0630428136103,80.17924085081256,77.7579192045629,79.49024963378906,17157300
2025-09-10 00:00:00-04:00,79.39180837526821,79.96268348593475,78.6536004211639,79.03746795654297,16460200
2025-09-11 00:00:00-04:00,78.93903996497393,80.11033240705729,78.52564528286457,79.9725341796875,17785800
2025-09-12 00:00:00-04:00,79.8248968953864,80.35640760089079,79.51977329960158,80.17923736572266,10498300
2025-09-15 00:00:00-04:00,80.32687260161887,80.53356993746907,79.85441618436131,80.13002014160156,9563200
2025-09-16 00:00:00-04:00,80.27765401269174,80.32687088136205,78.8209278171044,80.1103286743164,10705900
2025-09-17 00:00:00-04:00,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
2025-09-18 00:00:00-04:00,81.27177846417581,82.20683891960199,80.65168645252434,82.1871566772461,13021100
2025-09-19 00:00:00-04:00,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400
2025-09-22 00:00:00-04:00,82.56118641778043,83.93917629317419,82.42338818118512,83.8210678100586,14545000
2025-09-23 00:00:00-04:00,83.8112227249333,85.29748371244807,82.35448885812401,83.04348754882812,14818500
2025-09-24 00:00:00-04:00,83.31907780000532,84.02775868178324,82.34464534228073,82.78756713867188,9478700
2025-09-25 00:00:00-04:00,82.37417069179337,83.32892088649422,82.24620983511802,82.9942626953125,8514900
2025-09-26 00:00:00-04:00,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600
2025-09-29 00:00:00-04:00,83.3682858983618,83.85058719136931,82.71866677286434,83.31907653808594,9833700
2025-09-30 00:00:00-04:00,83.32892549425831,83.78169218194279,81.36037076026996,82.50212860107422,11429000
2025-10-01 00:00:00-04:00,81.79345283255026,82.28559154695722,79.50008462114798,79.59851837158203,16961900
2025-10-02 00:00:00-04:00,79.43117404783938,79.77567710580091,78.78155494340398,79.23432159423828,11420000
2025-10-03 00:00:00-04:00,79.74615269715424,80.40562427103958,79.17527750478885,79.40165710449219,10124900
2025-10-06 00:00:00-04:00,79.2933876992841,80.1792388919875,78.31895514203079,79.42134857177734,12837700
2025-10-07 00:00:00-04:00,79.59851385534687,80.08080766545802,79.27370052000161,79.86426544189453,10371300
2025-10-08 00:00:00-04:00,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
2025-10-09 00:00:00-04:00,78.65360851496217,79.48039790410819,78.17130719518659,78.63391876220703,8432200
2025-10-10 00:00:00-04:00,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300
2025-10-13 00:00:00-04:00,77.50199847313816,77.98429979411019,77.04923178137211,77.67916870117188,14229300
2025-10-14 00:00:00-04:00,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
2025-10-15 00:00:00-04:00,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400
2025-10-16 00:00:00-04:00,85.62227770939768,86.05536211169758,81.69501350039528,82.67929077148438,22715600
2025-10-17 00:00:00-04:00,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
2025-10-20 00:00:00-04:00,82.30526683859941,84.78564221921889,81.78359358506322,84.66752624511719,15777200
2025-10-21 00:00:00-04:00,84.76596299220276,85.9372478619063,83.32891904868093,83.4273452758789,20101100
2025-10-22 00:00:00-04:00,83.81121653485187,83.82106141084013,81.83281698985681,82.5611801147461,18955000
2025-10-23 00:00:00-04:00,82.98442932947927,84.13603965208586,82.43323636101182,83.13207244873047,14157800
2025-10-24 00:00:00-04:00,83.46672726099413,85.51401856390191,83.4273552635135,85.0514144897461,14011400
2025-10-27 00:00:00-04:00,85.53371191196486,85.96678888357069,84.95298431152106,85.64198303222656,11682000
2025-10-28 00:00:00-04:00,85.69118714247871,85.92741912279898,84.43131328519941,85.53370666503906,13201000
2025-10-29 00:00:00-04:00,85.45495714356942,85.86835181822684,84.3230367167731,84.6478500366211,16444400
2025-10-30 00:00:00-04:00,84.72659698502025,85.88804457066331,84.52973700727718,84.63800811767578,14830000
2025-10-31 00:00:00-04:00,84.13603648574735,85.97663044022916,83.67342490057577,85.60260772705078,14776700
2025-11-03 00:00:00-05:00,85.76993357845913,86.50814164174133,84.50021480848086,85.92742156982422,12769300
2025-11-04 00:00:00-05:00,85.63213270260869,87.10854878368814,84.52973932533743,85.76008605957031,16737700
2025-11-05 00:00:00-05:00,86.00615583884736,86.91169674697052,84.55927438004474,85.58291625976562,15609400
2025-11-06 00:00:00-05:00,85.53370447601294,85.96678140996883,84.17539690697582,84.68722534179688,16800200
2025-11-07 00:00:00-05:00,84.21228586558895,85.18194489229253,83.15357220643676,85.13247680664062,15612100
2025-11-10 00:00:00-05:00,85.37984712350305,86.08235741029104,84.54870319548118,85.19184875488281,13138200
2025-11-11 00:00:00-05:00,85.20174104942295,86.14171774676538,85.14237632506261,85.28089904785156,13851500
2025-11-12 00:00:00-05:00,85.39963441155327,87.70506032024056,85.03354185407844,85.35016632080078,16775200
2025-11-13 00:00:00-05:00,85.25121716564946,85.973513145841,83.57904029681117,83.80661010742188,15708000
2025-11-14 00:00:00-05:00,83.5592461475668,84.44975475327098,82.08496429135344,84.15292358398438,15397300
2025-11-17 00:00:00-05:00,83.79672410078747,84.15292755989844,81.66939998357547,82.54011535644531,14457100
2025-11-18 00:00:00-05:00,82.54011006360318,83.86598008725605,82.05528054437256,82.97547149658203,14233900
2025-11-19 00:00:00-05:00,83.09420663545308,83.92534293556785,82.72810657054241,83.27230834960938,10959600
2025-11-20 00:00:00-05:00,84.1628155178289,85.13248215436553,81.45171815894612,81.53087615966797,12135800
2025-11-21 00:00:00-05:00,81.89696546340942,82.74789506520943,80.19511380873153,82.23338317871094,16169500
2025-11-24 00:00:00-05:00,82.21358905968866,84.1924936855924,81.54076873384656,83.76703643798828,27574500
2025-11-25 00:00:00-05:00,83.6384050465906,84.63775402314182,82.72811070603024,84.202392578125,12966400
2025-11-26 00:00:00-05:00,84.51901664468836,85.4787866174742,84.23207456166521,84.65753936767578,9304300
2025-11-28 00:00:00-05:00,84.73669681287184,85.60741214438143,84.41017573270993,84.9444808959961,6545000
2025-12-01 00:00:00-05:00,84.9246942296688,85.64699019410614,84.27165207658312,84.49922943115234,9794000
2025-12-02 00:00:00-05:00,84.78617077320072,85.87456680330779,84.38049170303132,85.4095230102539,9484000
2025-12-03 00:00:00-05:00,85.35015824603653,88.44714125407054,85.35015824603653,88.40756225585938,14439300
2025-12-04 00:00:00-05:00,88.45703756482666,89.67405967241582,88.37787956869609,89.25849151611328,13433000
2025-12-05 00:00:00-05:00,89.04081577640345,90.14900513738606,88.6054618712037,88.88250732421875,11210900
2025-12-08 00:00:00-05:00,88.88250708945948,90.05995026166352,88.20967918437614,89.11007690429688,13267300
2025-12-09 00:00:00-05:00,89.28817457858291,89.29807121540745,87.84357510800486,87.9524154663086,17101700
2025-12-10 00:00:00-05:00,88.00189496141134,89.91153831051585,87.25980569438507,89.73343658447266,22729100
2025-12-11 00:00:00-05:00,89.58501530440672,92.43463531120143,89.26839085920732,91.61338806152344,15505100
2025-12-12 00:00:00-05:00,92.1378043976086,92.4346355695439,91.14835205997977,91.78160095214844,12532800
2025-12-15 00:00:00-05:00,92.59294810565002,93.26577597204223,91.51444117251279,91.92012023925781,13885200
2025-12-16 00:00:00-05:00,92.09822519484601,92.18727228155328,90.46562733157937,91.21761322021484,12981100
2025-12-17 00:00:00-05:00,91.78160069563113,92.34558822454639,91.49465861265006,91.61338806152344,14819000
2025-12-18 00:00:00-05:00,92.04874508787557,92.89967465894298,90.32710022151862,90.51509857177734,11844100
2025-12-19 00:00:00-05:00,90.64372644214845,92.14769062716263,90.63382980538094,92.02896118164062,37783900
2025-12-22 00:00:00-05:00,92.21695786594573,93.39440860192028,92.0685460495813,93.28556823730469,9512300
2025-12-23 00:00:00-05:00,93.24598678729747,93.68134823432398,93.03820270092271,93.47356414794922,8642100
2025-12-24 00:00:00-05:00,93.65166950512395,94.83900934444986,93.47356777433279,94.29481506347656,5506800
2025-12-26 00:00:00-05:00,94.3541774906932,94.46301785401918,93.72092858529976,94.25523376464844,5169400
2025-12-29 00:00:00-05:00,94.35417704456542,94.60154013296898,93.37462132818561,93.52303314208984,8624200
2025-12-30 00:00:00-05:00,93.73082229672275,93.87923410669595,92.99862213921813,93.31524658203125,6417800
2025-12-31 00:00:00-05:00,93.50324818208385,93.68134990914947,92.13780664052899,92.21695709228516,7919300
2026-01-02 00:00:00-05:00,92.3159008911439,94.34427353903334,91.83106383794514,94.19585418701172,9242600
2026-01-05 00:00:00-05:00,94.08701656354128,96.7288599692398,93.97818375441588,95.36341094970703,14384000
2026-01-06 00:00:00-05:00,94.39375816542012,95.53162990742665,94.06723706964978,95.3733139038086,12329200
2026-01-07 00:00:00-05:00,94.70047635163192,94.87857806312124,92.66220708041556,93.29545593261719,14589500
2026-01-08 00:00:00-05:00,93.26577422320099,95.1457350689503,93.19651286541179,94.59163665771484,12406000
2026-01-09 00:00:00-05:00,94.79942740894113,95.55141330999658,94.25523314481235,94.93795013427734,10261300
2026-01-12 00:00:00-05:00,93.82976320113951,94.5322734266247,92.89967562566129,93.95838928222656,15958100
2026-01-13 00:00:00-05:00,94.28491412925243,94.74006129854972,92.07843209549932,92.57315826416016,21998600
2026-01-14 00:00:00-05:00,89.79280282669708,89.8422784649034,87.1311735283552,88.30862426757812,33803900
2026-01-15 00:00:00-05:00,88.39767192570537,88.96166702876054,87.42801282157967,88.02168273925781,21738600
2026-01-16 00:00:00-05:00,88.02167620222444,88.74397970685388,87.1509608908894,87.44779205322266,26981600
2026-01-20 00:00:00-05:00,86.3396110407761,87.70505251660178,85.36994445144686,85.74594116210938,19353500
2026-01-21 00:00:00-05:00,85.58762858102924,86.63644566012425,85.12258476703883,85.21163940429688,17606700
2026-01-22 00:00:00-05:00,85.51836272141776,88.06125483434015,85.51836272141776,87.11138153076172,19668900
2026-01-23 00:00:00-05:00,86.57707552916423,86.7848596045636,85.12257945244676,86.04277038574219,15227500
2026-01-26 00:00:00-05:00,86.18130020091546,87.3587509407467,86.18130020091546,87.12128448486328,13047400
2026-01-27 00:00:00-05:00,87.22022399380214,88.1305183214289,86.5572927475254,87.7743148803711,15105000
2026-01-28 00:00:00-05:00,87.68526699817815,88.12062088413307,85.92403553386752,87.10148620605469,16395700
2026-01-29 00:00:00-05:00,87.75453090745413,89.6839599609375,87.60611154589641,89.6839599609375,21497000
2026-01-30 00:00:00-05:00,89.2584922798211,90.08963614845956,88.80334512155896,89.53553771972656,18306900
2026-02-02 00:00:00-05:00,89.2090231474404,91.82117662009328,88.9517634352925,91.29676055908203,13835200
2026-02-03 00:00:00-05:00,91.73212429835677,93.79018694954144,90.93067032942095,91.33634185791016,18099000
2026-02-04 00:00:00-05:00,91.67275563849587,92.9194676302531,91.55401864678313,92.15758514404297,12382800
2026-02-05 00:00:00-05:00,91.87064898294207,92.07843307010826,89.95111656148778,91.03951263427734,12641300
2026-02-06 00:00:00-05:00,92.22274797277483,94.11194863982624,92.03382563026247,93.4358139038086,13205700
2026-02-09 00:00:00-05:00,93.2170622807285,94.54944118296955,88.49406445850491,94.07217407226562,20544800
2026-02-10 00:00:00-05:00,93.77387823715846,94.46990353381884,89.23980266838706,91.38752746582031,20148400
2026-02-11 00:00:00-05:00,92.12331475622464,92.55087064188663,87.9969047129332,88.44434356689453,15461700
2026-02-12 00:00:00-05:00,88.80229789192731,89.45854963769573,85.34208486194922,85.79946899414062,16858200
2026-02-13 00:00:00-05:00,85.19293697552165,86.95287175519661,84.60628699161407,86.48554992675781,12425000
2026-02-17 00:00:00-05:00,87.33071598433709,88.33496899109318,86.81366777208405,86.90316009521484,12361900
2026-02-18 00:00:00-05:00,87.32077310146762,88.89179316374123,87.15174131383698,88.05656433105469,8250900
2026-02-19 00:00:00-05:00,87.34065112054601,87.65883929479293,86.10770228943365,87.07218933105469,10427300
2026-02-20 00:00:00-05:00,86.86338379534273,88.20570791120146,85.65031793540311,88.19576263427734,14255000
2026-02-23 00:00:00-05:00,87.66878364517419,88.09633955426678,83.30373981296177,84.66595458984375,20607000
2026-02-24 00:00:00-05:00,83.92021686875192,84.70572690381086,82.00118794412036,84.08924865722656,18817700
2026-02-25 00:00:00-05:00,84.70572516622696,86.42588643440466,84.48697458044161,86.26679992675781,16620700
2026-02-26 00:00:00-05:00,86.39606013971662,87.81793139341235,85.09350945896901,85.80941772460938,18768400
2026-02-27 00:00:00-05:00,84.18867304292914,84.3378218523216,79.99266134228353,80.98697662353516,29145000
2026-03-02 00:00:00-05:00,78.7000631584245,82.59777759341458,78.49125784076692,82.11056518554688,21834300
2026-03-03 00:00:00-05:00,80.53954315336479,83.01538624473334,79.39607898645171,82.06084442138672,19018600
2026-03-04 00:00:00-05:00,82.21993956615302,83.56226378527838,81.56368778709998,83.45288848876953,18061200
2026-03-05 00:00:00-05:00,83.17448080708297,83.32362962725828,80.72846594868979,81.64323425292969,20939200
2026-03-06 00:00:00-05:00,79.80375071077027,80.11198603631851,77.49693944280449,79.96283721923828,16798900
2026-03-09 00:00:00-04:00,78.97846941315268,79.33642354992882,76.4230792392934,78.38188171386719,24959500
2026-03-10 00:00:00-04:00,78.50119546742282,79.34636960117645,77.00972241165653,77.85489654541016,18481700
2026-03-11 00:00:00-04:00,77.60631739068198,77.78529446009513,76.06512553817848,76.44296264648438,17497300
2026-03-12 00:00:00-04:00,75.05092333840203,75.11057982979376,74.22563980603854,74.82222747802734,24794100
2026-03-13 00:00:00-04:00,75.2199561372357,75.77677029380874,73.60916257369009,73.67876434326172,15496900
2026-03-16 00:00:00-04:00,74.40462102270885,75.45859288830131,73.94723686243242,75.31938934326172,17836300
2026-03-17 00:00:00-04:00,76.06512317973694,76.73131263399868,75.38898844803165,75.79666137695312,18173400
2026-03-18 00:00:00-04:00,75.37904465321508,76.45290705752005,75.37904465321508,75.75688934326172,12951200
2026-03-19 00:00:00-04:00,75.24978651859608,76.36342244936623,74.25547116163051,75.95574951171875,18744400
2026-03-20 00:00:00-04:00,75.96569153942144,77.47704747949989,75.7767692021527,77.15886688232422,40461100
2026-03-23 00:00:00-04:00,79.03811966572962,79.34636256173783,77.67591258403733,77.83499908447266,15320800
2026-03-24 00:00:00-04:00,77.18869258986763,80.01255193471808,77.13898137739518,79.15744018554688,19134300
2026-03-25 00:00:00-04:00,79.05801260029263,80.33073498619608,78.87903554064846,79.80374908447266,17213400
2026-03-26 00:00:00-04:00,79.43585021015946,79.84352313214922,78.27250310783688,78.57079315185547,15430500
2026-03-27 00:00:00-04:00,78.17307671958719,78.18301441129879,76.42307955327237,76.75120544433594,13674900
2026-03-30 00:00:00-04:00,77.43727334482074,77.7753444937874,76.05517567556824,76.36341857910156,14311500
2026-03-31 00:00:00-04:00,77.38756019782812,79.28669844120351,77.00971553571497,79.15744018554688,19097600
2026-04-01 00:00:00-04:00,80.72846247632657,81.23555782267725,79.72420188876796,80.11198425292969,14979400
2026-04-02 00:00:00-04:00,78.95858508503238,80.38044874394973,78.24267682379978,80.14181518554688,10001800
2026-04-06 00:00:00-04:00,80.49976459275163,81.40459514372425,80.30090457008825,81.38470458984375,7069200
2026-04-07 00:00:00-04:00,80.94721474901799,81.62334189160701,80.44011180605227,81.2852783203125,8820900
2026-04-08 00:00:00-04:00,84.0196473572521,85.24265857971123,83.77106851891703,84.17874145507812,15130300
2026-04-09 00:00:00-04:00,83.96992352224385,85.6602640732223,83.95998583124346,85.53099822998047,10496100
2026-04-10 00:00:00-04:00,85.34208377427808,85.41168554163703,84.50685497994712,84.9145278930664,7946200
2026-04-13 00:00:00-04:00,84.10912681554419,86.20713268621522,83.59208620212902,86.14747619628906,14506600
2026-04-14 00:00:00-04:00,82.54805345809135,82.68726458022805,79.8634051633146,81.23555755615234,32845600
2026-04-15 00:00:00-04:00,80.45999595391622,81.22562301828361,79.69437647557287,79.83358001708984,31494000
2026-04-16 00:00:00-04:00,79.63470708962817,81.40459465930381,79.54522235576923,80.78811645507812,20713300
2026-04-17 00:00:00-04:00,81.66311286302212,82.13044226781447,80.56936755016002,80.94721221923828,24033900
2026-04-20 00:00:00-04:00,81.08641770488711,81.94152949039085,80.7781747959574,81.5040283203125,14240500
2026-04-21 00:00:00-04:00,81.68300583232656,82.62760236090378,80.7384017177254,81.08641815185547,17387300
2026-04-22 00:00:00-04:00,81.08642008978913,81.41453839097457,79.71426004728521,80.12193298339844,13724200
2026-04-23 00:00:00-04:00,80.10204123239446,80.90744181497888,79.28670295836352,80.05233001708984,13906500
2026-04-24 00:00:00-04:00,79.65460111844138,79.91312522646272,78.79948933392944,78.96852111816406,15419600
2026-04-27 00:00:00-04:00,78.93869599871927,80.43016904202953,78.88897719619925,80.10204315185547,20114400
2026-04-28 00:00:00-04:00,80.85772032928767,81.48413624070253,80.47988324421543,81.03669738769531,14826700
2026-04-29 00:00:00-04:00,80.77817672610148,81.53385851446866,80.24124552800038,81.04664611816406,19930700
2026-04-30 00:00:00-04:00,80.36056214147604,82.16027040468467,79.55516917701671,81.7625503540039,13535900
2026-05-01 00:00:00-04:00,81.78243290551069,82.1901058172125,80.35061645507812,80.35061645507812,14632700
2026-05-04 00:00:00-04:00,80.12193190906791,80.41028426795921,78.72988891601562,78.72988891601562,12968800
2026-05-05 00:00:00-04:00,78.94863965737825,79.65460263974457,78.560857280952,79.43585205078125,11379900
2026-05-06 00:00:00-04:00,80.33073662323298,81.01681663018766,79.89323544940405,79.96283721923828,14347500
2026-05-07 00:00:00-04:00,80.23130798495731,80.54948859338123,78.24267728580179,78.71000671386719,19094800
2026-05-08 00:00:00-04:00,79.0,79.02999877929688,75.55000305175781,75.63999938964844,31062100
2026-05-11 00:00:00-04:00,75.66999816894531,75.72000122070312,73.19000244140625,73.58000183105469,25403900
2026-05-12 00:00:00-04:00,73.9000015258789,75.25,72.87000274658203,75.18000030517578,21003400
2026-05-13 00:00:00-04:00,74.1500015258789,74.76000213623047,73.27999877929688,73.52999877929688,16343900
2026-05-14 00:00:00-04:00,73.9800033569336,74.48999786376953,73.22000122070312,73.79000091552734,19388500
2026-05-15 00:00:00-04:00,73.94000244140625,74.05000305175781,72.779296875,73.41999816894531,16047109
