Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,64.30645363102867,64.63038518553294,63.96288532217417,64.61075592041016,11578700
2024-06-04 00:00:00-04:00,64.77764054606286,65.41570035150033,64.62058393397758,65.37643432617188,14780800
2024-06-05 00:00:00-04:00,65.34697858739668,65.91632465031289,65.06230555593856,65.857421875,14982700
2024-06-06 00:00:00-04:00,65.82797038758542,66.20099381561437,65.5432973727523,65.91632080078125,13256000
2024-06-07 00:00:00-04:00,66.16173371326641,66.3286086885019,64.43406620531614,64.6696548461914,20213200
2024-06-10 00:00:00-04:00,65.95559802200225,66.09302536433685,65.05249442908111,65.72982025146484,21659500
2024-06-11 00:00:00-04:00,65.719987806276,65.72980618269223,65.13101253815901,65.50403594970703,13367500
2024-06-12 00:00:00-04:00,65.62184650702889,65.71019694324463,64.68930267243437,65.09176635742188,11704700
2024-06-13 00:00:00-04:00,65.08193368326728,65.53348162492638,64.73835792204206,65.47457885742188,11196600
2024-06-14 00:00:00-04:00,65.31754183157233,65.87706961032798,65.08195315873543,65.7887191772461,12590100
2024-06-17 00:00:00-04:00,65.6905594802495,66.20101035479736,65.18993447423368,66.1813735961914,12103000
2024-06-18 00:00:00-04:00,66.38750275816165,66.62309888394142,66.06357119136294,66.3580551147461,12093500
2024-06-20 00:00:00-04:00,66.11265042957767,66.87831914226467,66.06357351856552,66.76052856445312,13860800
2024-06-21 00:00:00-04:00,67.00592177882048,67.29059476524715,66.58382148711561,66.662353515625,25883000
2024-06-24 00:00:00-04:00,66.7997957673882,67.77160549764872,66.65255005329344,67.6341781616211,12470400
2024-06-25 00:00:00-04:00,65.93596653822046,66.34824859819668,65.32736182755909,66.1813735961914,20869200
2024-06-26 00:00:00-04:00,66.16172164531191,67.33967212405693,65.97520994864047,67.03536987304688,14177500
2024-06-27 00:00:00-04:00,67.03538279161776,67.32005583484033,66.42677068308386,66.6329116821289,12899200
2024-06-28 00:00:00-04:00,66.62310566478044,66.84887594676344,66.08320718311937,66.4660415649414,18816700
2024-07-01 00:00:00-04:00,66.64273617918835,66.98630454247703,66.01449474653802,66.24027252197266,8666000
2024-07-02 00:00:00-04:00,66.20099689659658,66.82923823814681,66.02430355120886,66.81941986083984,9436500
2024-07-03 00:00:00-04:00,66.56420481776405,66.9961236156489,66.37770055531908,66.9863052368164,6287500
2024-07-05 00:00:00-04:00,66.9077766819991,68.86121455631019,66.84887390174715,68.75323486328125,21586100
2024-07-08 00:00:00-04:00,68.61580067308694,68.85138930288518,68.07590226185397,68.39984130859375,12077700
2024-07-09 00:00:00-04:00,68.61581420898438,68.95938258880523,68.39003642268554,68.61581420898438,9758400
2024-07-10 00:00:00-04:00,68.81213000816057,69.14588746478525,68.43911401708897,69.11643981933594,10803400
2024-07-11 00:00:00-04:00,68.8906397717811,69.15567598432307,67.98754398705744,68.51762390136719,15624800
2024-07-12 00:00:00-04:00,68.61581185383459,68.74342082217974,67.8992199811795,67.96793365478516,12145300
2024-07-15 00:00:00-04:00,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100
2024-07-16 00:00:00-04:00,68.537264751535,68.9495467026376,68.30167613508024,68.70413970947266,9836800
2024-07-17 00:00:00-04:00,68.89066184531478,69.79375791940308,68.66488408217859,69.72504425048828,13533800
2024-07-18 00:00:00-04:00,69.38146306845756,69.88209541462236,69.13605608356478,69.51889038085938,10682700
2024-07-19 00:00:00-04:00,69.89191732992164,70.01953377530748,69.35202637150498,69.45018768310547,11665500
2024-07-22 00:00:00-04:00,69.55816750857316,69.95082024497047,68.93974450397631,69.08698272705078,12666100
2024-07-23 00:00:00-04:00,69.17532692266118,69.4010971705359,68.8219402406398,69.35202026367188,9263600
2024-07-24 00:00:00-04:00,69.22441594624571,69.5385366642217,69.04772257430744,69.30294799804688,22490800
2024-07-25 00:00:00-04:00,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200
2024-07-26 00:00:00-04:00,68.93974587371152,68.94955676262606,67.56546501362992,68.49800872802734,16789300
2024-07-29 00:00:00-04:00,68.56671262331729,68.61579701780639,67.85993928234608,68.3409423828125,10315300
2024-07-30 00:00:00-04:00,68.27224049115937,68.56672444116856,67.71271274799066,67.91885375976562,12522500
2024-07-31 00:00:00-04:00,67.90903978724376,67.97775346229352,67.03539128051287,67.37895965576172,22908800
2024-08-01 00:00:00-04:00,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500
2024-08-02 00:00:00-04:00,68.32131062429967,68.94955197570992,66.49548185638,67.20225524902344,23578700
2024-08-05 00:00:00-04:00,66.84887617176527,67.3200609836398,65.68074375450178,66.3482437133789,20770500
2024-08-06 00:00:00-04:00,66.59365234829869,67.36913951167405,66.43659573339778,66.49549102783203,14815100
2024-08-07 00:00:00-04:00,66.62310244221187,66.7605297783094,65.5825715541801,65.68074035644531,18499200
2024-08-08 00:00:00-04:00,65.61201189128487,66.67217192815188,65.4451369287856,66.41695404052734,12489800
2024-08-09 00:00:00-04:00,66.60346070358354,66.96666577280095,66.0930174204392,66.70162200927734,13805600
2024-08-12 00:00:00-04:00,67.08447180820077,67.9483094715836,66.81943547280878,67.43785858154297,17385300
2024-08-13 00:00:00-04:00,67.17280254505016,67.3494958798989,65.90650156017206,66.87831115722656,26557900
2024-08-14 00:00:00-04:00,66.67217234211735,67.52619140310068,66.60345868129528,67.3985824584961,22928600
2024-08-15 00:00:00-04:00,72.75828125951497,73.07240196831451,71.44289564257238,71.8355484008789,49567500
2024-08-16 00:00:00-04:00,71.56777176149208,72.46360308371803,71.39057476976468,72.30609130859375,19872100
2024-08-19 00:00:00-04:00,72.24702937588498,72.82784466830684,72.19780506767847,72.57189178466797,13709300
2024-08-20 00:00:00-04:00,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000
2024-08-21 00:00:00-04:00,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000
2024-08-22 00:00:00-04:00,74.19620262038657,75.03296335694856,73.97962766280159,74.4029312133789,16511100
2024-08-23 00:00:00-04:00,74.42260839594141,74.62933696661149,73.84180062747427,74.52104949951172,12299100
2024-08-26 00:00:00-04:00,74.71794405617507,75.02311375017912,74.39308163383676,74.84591674804688,9508200
2024-08-27 00:00:00-04:00,75.25938254938572,75.25938254938572,74.58997241016007,74.94436645507812,11557800
2024-08-28 00:00:00-04:00,75.09201617343139,75.23968157966624,74.62933473883034,74.89513397216797,9814300
2024-08-29 00:00:00-04:00,74.80654718929802,75.27907508482247,74.49153109580709,75.22985076904297,11856800
2024-08-30 00:00:00-04:00,75.24953180618803,76.26348946484256,75.03295686733466,76.02722930908203,23230000
2024-09-03 00:00:00-04:00,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100
2024-09-04 00:00:00-04:00,76.12567348411929,76.27333890388903,75.53501931561557,76.03707122802734,18442800
2024-09-05 00:00:00-04:00,76.04692095041082,76.24380317841467,75.20031385095827,75.76143646240234,13082900
2024-09-06 00:00:00-04:00,75.70237931682328,76.11583653485948,75.1117250752607,75.44642639160156,14548600
2024-09-09 00:00:00-04:00,75.65314660482036,76.26349350936007,75.29875259709735,76.13551330566406,22260200
2024-09-10 00:00:00-04:00,76.14537248150332,77.67123624429385,76.07646294121722,77.58263397216797,17686300
2024-09-11 00:00:00-04:00,77.15932456820204,77.69091562929363,76.36194173185267,77.6121597290039,19518800
2024-09-12 00:00:00-04:00,77.75982417843409,78.66550199913016,77.39559128772052,78.41939544677734,14877700
2024-09-13 00:00:00-04:00,78.57689066823846,79.43334407541225,78.44891797958839,79.34474182128906,12994100
2024-09-16 00:00:00-04:00,79.58100463042743,79.75820163399729,78.89190934464206,79.30536651611328,15346400
2024-09-17 00:00:00-04:00,78.51783055980731,79.01004362686376,77.04119135863793,77.37589263916016,21065900
2024-09-18 00:00:00-04:00,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900
2024-09-19 00:00:00-04:00,77.81888023677354,77.85825066844585,76.28317053144538,76.8246078491211,21525700
2024-09-20 00:00:00-04:00,77.01166728858331,78.37017278237049,76.893533437159,77.8287353515625,39534300
2024-09-23 00:00:00-04:00,77.83857000824977,79.18723644448224,77.83857000824977,79.07894897460938,12147300
2024-09-24 00:00:00-04:00,79.22661466364615,79.6499181808232,78.99034699551825,79.41365051269531,14651100
2024-09-25 00:00:00-04:00,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800
2024-09-26 00:00:00-04:00,79.77789877391662,79.93540305770183,78.02562136981761,78.67533874511719,17061100
2024-09-27 00:00:00-04:00,78.65565521060536,79.03958082936268,78.36032434514162,78.53752136230469,11899100
2024-09-30 00:00:00-04:00,78.64580924119569,79.67945976494221,78.61627765661595,79.49241638183594,18997000
2024-10-01 00:00:00-04:00,79.42349520538225,80.26025585831458,79.18723505280045,80.00430297851562,16054200
2024-10-02 00:00:00-04:00,79.72868262661055,79.72868262661055,78.872236566424,79.17740631103516,16618300
2024-10-03 00:00:00-04:00,79.0494335979413,79.325071755729,78.60643726385977,79.17740631103516,11640400
2024-10-04 00:00:00-04:00,78.80331990555382,79.84680926875797,78.60643016022938,79.67945861816406,11583400
2024-10-07 00:00:00-04:00,79.43334443223395,79.67945095729544,77.7499767020823,77.86810302734375,16791600
2024-10-08 00:00:00-04:00,78.38000267509251,78.576884875513,77.83856535807436,78.46859741210938,15270000
2024-10-09 00:00:00-04:00,78.57690389061015,79.24631404883705,78.50799435272987,79.14787292480469,12413000
2024-10-10 00:00:00-04:00,79.05925823440305,79.06910459843218,78.22249754573089,78.37016296386719,10812700
2024-10-11 00:00:00-04:00,78.45876707067386,78.88207064753615,78.13391212470013,78.8525390625,9570700
2024-10-14 00:00:00-04:00,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500
2024-10-15 00:00:00-04:00,79.41365416774569,80.54574572026148,79.25614989231954,80.3783950805664,13276200
2024-10-16 00:00:00-04:00,80.26025542945602,80.38823562395908,79.36443162080866,79.95508575439453,11123300
2024-10-17 00:00:00-04:00,80.00430534713138,80.2307266533829,79.39396597567736,79.6302261352539,9424700
2024-10-18 00:00:00-04:00,79.61055111288479,80.4177803128382,79.40382250795994,80.04369354248047,12324100
2024-10-21 00:00:00-04:00,79.9649402198211,80.27995629035529,79.4628807756469,79.55147552490234,9750400
2024-10-22 00:00:00-04:00,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100
2024-10-23 00:00:00-04:00,80.61465444688237,82.04206931808523,80.52605970106954,81.97315979003906,13058200
2024-10-24 00:00:00-04:00,81.6679863599208,82.02238034811045,81.29390715486505,81.74674224853516,11645900
2024-10-25 00:00:00-04:00,81.90424736639805,82.00269598347658,81.15608894851111,81.2249984741211,8959400
2024-10-28 00:00:00-04:00,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
2024-10-29 00:00:00-04:00,81.38250685827246,81.56955022749128,80.3980807223004,80.4276123046875,9682400
2024-10-30 00:00:00-04:00,80.32918039318798,80.55560173504642,80.03385702491863,80.12245178222656,9268800
2024-10-31 00:00:00-04:00,80.02400394930308,81.15609554251475,79.95509441809413,80.67372131347656,15539000
2024-11-01 00:00:00-04:00,81.24468969226982,81.24468969226982,80.27010989792063,80.90998840332031,12181800
2024-11-04 00:00:00-05:00,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000
2024-11-05 00:00:00-05:00,81.39234399516333,82.4653647566486,81.22499337355866,82.37677001953125,10612500
2024-11-06 00:00:00-05:00,83.81404737985147,84.20781936813391,80.78201283382548,82.1405258178711,19974000
2024-11-07 00:00:00-05:00,82.4161557265509,83.07571942247982,82.12082488718634,82.54412841796875,12665800
2024-11-08 00:00:00-05:00,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500
2024-11-11 00:00:00-05:00,83.62699463827704,84.07983725600639,82.80992667894179,82.89852142333984,10433200
2024-11-12 00:00:00-05:00,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200
2024-11-13 00:00:00-05:00,83.66637471363791,84.45391862213064,83.44979976327363,84.1684341430664,12802600
2024-11-14 00:00:00-05:00,83.70575623360301,84.42439064407502,83.02649977129425,83.15447998046875,15740700
2024-11-15 00:00:00-05:00,83.21354248227402,83.45964902339541,82.63273465030382,82.93790435791016,17370600
2024-11-18 00:00:00-05:00,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800
2024-11-19 00:00:00-05:00,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900
2024-11-20 00:00:00-05:00,85.25130427689305,85.84195847301588,84.57205533111083,85.82227325439453,18183200
2024-11-21 00:00:00-05:00,86.08806474002908,87.2595342745244,85.57616644117158,87.013427734375,18729200
2024-11-22 00:00:00-05:00,88.01753651337668,89.49417558464891,87.54500870591669,89.031494140625,23990600
2024-11-25 00:00:00-05:00,89.09055856885857,89.5335472923191,87.67298263686517,88.10613250732422,25078600
2024-11-26 00:00:00-05:00,88.4900637873686,90.44906967342239,88.44083947688182,89.88794708251953,16657000
2024-11-27 00:00:00-05:00,90.56721527506468,90.81332183831213,89.88795875711729,90.44908142089844,14358900
2024-11-29 00:00:00-05:00,90.82314994495576,91.19722914208054,90.39000007733515,91.05941009521484,11041200
2024-12-02 00:00:00-05:00,91.37443210935058,91.54178274712346,90.51797868159927,91.19723510742188,17173000
2024-12-03 00:00:00-05:00,91.33504611140442,92.1324287945005,90.82314787905779,92.05368041992188,17775200
2024-12-04 00:00:00-05:00,91.99462350276703,93.04795921478367,91.60085903928754,92.97904968261719,17312600
2024-12-05 00:00:00-05:00,93.41220044418081,94.11114213688336,92.87076303616965,93.8158187866211,21932300
2024-12-06 00:00:00-05:00,94.05206757277212,94.68209965634901,93.84533899946484,94.2095718383789,18803500
2024-12-09 00:00:00-05:00,94.17020737324731,94.4458454884598,92.14228443454412,92.36870574951172,20931100
2024-12-10 00:00:00-05:00,92.58527870496029,93.75674066936797,92.3096330851127,93.0774917602539,13164500
2024-12-11 00:00:00-05:00,93.06764482836009,94.19973635074331,93.02826688290783,93.4811019897461,19682100
2024-12-12 00:00:00-05:00,94.18989046762587,94.22926841327917,92.62464904785156,92.62464904785156,14298600
2024-12-13 00:00:00-05:00,92.54376168856372,93.41197334589135,91.79393808206233,92.98773193359375,11495900
2024-12-16 00:00:00-05:00,93.1554409271318,94.42816499420213,92.83972695502858,93.59941864013672,16742000
2024-12-17 00:00:00-05:00,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800
2024-12-18 00:00:00-05:00,94.06312409443372,94.61562922884323,91.88272314922496,92.29710388183594,24665600
2024-12-19 00:00:00-05:00,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500
2024-12-20 00:00:00-05:00,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600
2024-12-23 00:00:00-05:00,90.27456105647906,90.27456105647906,87.7192519576707,89.13996124267578,26205400
2024-12-24 00:00:00-05:00,89.1596911064911,91.43875122070312,89.13995474819498,91.43875122070312,8992400
2024-12-26 00:00:00-05:00,91.30063517653834,91.63607802611693,90.93558778680641,91.54728698730469,10994000
2024-12-27 00:00:00-05:00,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400
2024-12-30 00:00:00-05:00,89.51487064584205,89.850313466081,88.92290033000702,89.35700988769531,9790200
2024-12-31 00:00:00-05:00,89.35701603645572,89.72206341937796,88.85384424425821,89.13996124267578,11267700
2025-01-02 00:00:00-05:00,88.77491838494575,89.38661002613242,88.32107245299913,88.79464721679688,14820400
2025-01-03 00:00:00-05:00,88.9426415222315,90.07724131962478,88.93277334250719,89.56420135498047,10834600
2025-01-06 00:00:00-05:00,89.61352734030342,91.23156242980723,89.45566658658839,90.20549011230469,14519900
2025-01-07 00:00:00-05:00,90.47187556604898,90.70866670929146,89.23861658871888,89.59379577636719,11238000
2025-01-08 00:00:00-05:00,89.88978759663641,90.61987485764617,89.60367058944784,90.57054901123047,13453600
2025-01-10 00:00:00-05:00,91.25129145130036,92.32669713839222,90.96517448000465,91.75446319580078,18140900
2025-01-13 00:00:00-05:00,90.88626326783634,91.19210910894259,89.87991964997705,90.30416107177734,18617100
2025-01-14 00:00:00-05:00,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200
2025-01-15 00:00:00-05:00,89.85032619006796,90.50149061881383,89.59380618536053,90.11670684814453,17348200
2025-01-16 00:00:00-05:00,90.27455841851432,90.49161320595157,88.91304319806547,90.07723999023438,13267700
2025-01-17 00:00:00-05:00,90.83692016035947,91.02437792790047,89.83058417755109,90.70866394042969,15868200
2025-01-21 00:00:00-05:00,91.2414265366444,92.97784958672347,91.07369761150412,91.83338928222656,23247500
2025-01-22 00:00:00-05:00,92.51415316695865,92.7410761333022,91.28089417582432,91.98139190673828,15567100
2025-01-23 00:00:00-05:00,91.71499720666775,92.5536117553711,91.08356925042888,92.5536117553711,14198400
2025-01-24 00:00:00-05:00,92.28723617290285,93.7375499263953,92.20830579226842,93.49089813232422,14973800
2025-01-27 00:00:00-05:00,94.61563961773054,96.15474456517535,93.55010194924589,96.09555053710938,18880600
2025-01-28 00:00:00-05:00,95.92782074759961,96.52964421066923,95.43451715078986,95.98701477050781,14641600
2025-01-29 00:00:00-05:00,96.12514403183908,96.8552312843824,95.91795741397745,96.19420623779297,11261400
2025-01-30 00:00:00-05:00,96.3816695408218,97.60506048513919,96.11528135459416,97.32881164550781,11012200
2025-01-31 00:00:00-05:00,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200
2025-02-03 00:00:00-05:00,95.47397258438137,98.45353045475264,95.17799494953866,98.20687866210938,20484200
2025-02-04 00:00:00-05:00,98.63111372789577,99.59798447787571,98.3548649421872,99.42039489746094,15201200
2025-02-05 00:00:00-05:00,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700
2025-02-06 00:00:00-05:00,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500
2025-02-07 00:00:00-05:00,101.62053262752195,101.72906001211689,99.75584578633976,99.7953109741211,12451100
2025-02-10 00:00:00-05:00,100.58460809161743,101.55148652748122,99.89398601401193,101.54161834716797,15274600
2025-02-11 00:00:00-05:00,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600
2025-02-12 00:00:00-05:00,100.75233884202399,102.50849860824678,100.67340845254479,102.22238159179688,15162100
2025-02-13 00:00:00-05:00,102.60714117117485,103.83053190059557,102.14343461729686,103.64308166503906,12604400
2025-02-14 00:00:00-05:00,103.88974125533792,103.88974125533792,102.21250449764516,102.64661407470703,14109500
2025-02-18 00:00:00-05:00,102.33089692086621,102.59727754490628,101.13710314791744,102.39009094238281,18247300
2025-02-19 00:00:00-05:00,102.45916225202772,102.80447328693228,101.17657733277994,102.6071548461914,18508000
2025-02-20 00:00:00-05:00,97.45705399373865,98.77911150138569,95.38518046459986,95.9080810546875,55450900
2025-02-21 00:00:00-05:00,95.23719031953138,95.55290431749636,92.85947091893603,93.51062774658203,35014800
2025-02-24 00:00:00-05:00,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900
2025-02-25 00:00:00-05:00,93.08638110731647,96.5987076047461,92.97785372095905,96.38165283203125,29331200
2025-02-26 00:00:00-05:00,96.39151657580055,97.40772827403791,94.78334961388568,94.91160583496094,19069700
2025-02-27 00:00:00-05:00,94.61564111772593,96.7269801273347,94.52684254700301,95.49372100830078,16431500
2025-02-28 00:00:00-05:00,96.48031955060155,97.53598895963306,95.86862037325767,97.28933715820312,25451300
2025-03-03 00:00:00-05:00,96.66777322087229,98.1575446186118,95.5331734770619,96.28298950195312,18372200
2025-03-04 00:00:00-05:00,94.4775025197377,95.75022664284093,93.1949102175426,93.69808197021484,25227700
2025-03-05 00:00:00-05:00,93.69808186480974,95.09906220567039,93.48102708832411,94.6945571899414,17639000
2025-03-06 00:00:00-05:00,93.53036595369787,94.90174936513357,92.91866677739662,93.37250518798828,19957800
2025-03-07 00:00:00-05:00,92.68187671102515,92.69173736278461,89.5444657192684,90.49160766601562,35913200
2025-03-10 00:00:00-04:00,88.55787279242345,89.02157942482906,85.4500583117448,86.64385223388672,35148800
2025-03-11 00:00:00-04:00,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600
2025-03-12 00:00:00-04:00,86.7030448788209,87.90670696230744,83.7432230448899,84.0589370727539,33301600
2025-03-13 00:00:00-04:00,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800
2025-03-14 00:00:00-04:00,83.82214822614733,84.22666079805101,82.93420022568922,84.20692443847656,35500600
2025-03-17 00:00:00-04:00,83.98987658944581,86.81157406459195,83.84189151648275,86.2886734008789,26297800
2025-03-18 00:00:00-04:00,86.26893974872712,86.50572337945988,84.35491928832963,84.44371032714844,17850900
2025-03-19 00:00:00-04:00,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20 00:00:00-04:00,84.66077423095703,85.91376977975365,84.37465719640676,84.66077423095703,18185500
2025-03-21 00:00:00-04:00,84.36891340674545,85.30876864940409,83.8742551362576,85.06143951416016,26797200
2025-03-24 00:00:00-04:00,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25 00:00:00-04:00,85.83309450513929,86.37721400609291,83.71595797528748,83.85446166992188,27908600
2025-03-26 00:00:00-04:00,84.27988434728596,84.64592666201732,83.66650533238484,84.29966735839844,27228800
2025-03-27 00:00:00-04:00,83.87425427237399,85.19004706981201,83.87425427237399,84.71517181396484,16782800
2025-03-28 00:00:00-04:00,84.51731811148453,84.91304626420629,83.7951136666758,84.24031066894531,14790600
2025-03-31 00:00:00-04:00,83.85446876624523,87.25771239826233,83.46863593455691,86.85209655761719,30269300
2025-04-01 00:00:00-04:00,86.6047623280653,88.15798884169755,86.43658034424375,87.8809814453125,22080300
2025-04-02 00:00:00-04:00,87.25771695300362,89.18688876003142,87.17857736515943,88.80105590820312,19384100
2025-04-03 00:00:00-04:00,85.35822531050775,88.91976315495712,85.35822531050775,86.3277587890625,33012900
2025-04-04 00:00:00-04:00,84.72506133008625,86.45636514120669,81.767007217637,82.30123901367188,36209000
2025-04-07 00:00:00-04:00,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900
2025-04-08 00:00:00-04:00,84.93282136916618,86.04085858406609,80.16431606507645,80.91619873046875,34351700
2025-04-09 00:00:00-04:00,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800
2025-04-10 00:00:00-04:00,87.78206296035233,90.88851639988157,87.21815281490623,89.64197540283203,34735300
2025-04-11 00:00:00-04:00,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100
2025-04-14 00:00:00-04:00,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900
2025-04-15 00:00:00-04:00,93.80698959224246,95.00406164338216,92.86714194276728,92.96607208251953,21871200
2025-04-16 00:00:00-04:00,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100
2025-04-17 00:00:00-04:00,90.84894116689155,92.86714784727597,90.64118559583693,92.22409057617188,21393900
2025-04-21 00:00:00-04:00,92.02622857387617,93.07490932252867,90.36417635212077,91.4227523803711,18361200
2025-04-22 00:00:00-04:00,91.88771518000173,94.27197160372292,91.88771518000173,93.836669921875,15407800
2025-04-23 00:00:00-04:00,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900
2025-04-24 00:00:00-04:00,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25 00:00:00-04:00,94.77651799439896,95.43935819786903,93.35189990512622,94.0740966796875,15317200
2025-04-28 00:00:00-04:00,94.08399994194673,94.97438632330493,93.33211727014579,94.20272064208984,12950000
2025-04-29 00:00:00-04:00,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000
2025-04-30 00:00:00-04:00,94.91502686076652,96.73536558695386,93.9158150883018,96.21102905273438,21639900
2025-05-01 00:00:00-04:00,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800
2025-05-02 00:00:00-04:00,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421875,16031400
2025-05-05 00:00:00-04:00,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100
2025-05-06 00:00:00-04:00,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000
2025-05-07 00:00:00-04:00,97.49715484958405,98.16989044571253,97.25971342891279,97.77416229248047,11301300
2025-05-08 00:00:00-04:00,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100
2025-05-09 00:00:00-04:00,95.94779508765443,96.39406087556152,95.49161009646589,95.91804504394531,13697800
2025-05-12 00:00:00-04:00,96.86016970868788,97.15768529229751,94.82717177447398,95.94779968261719,26783900
2025-05-13 00:00:00-04:00,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700
2025-05-14 00:00:00-04:00,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100
2025-05-15 00:00:00-04:00,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100
2025-05-16 00:00:00-04:00,95.3428591207856,98.36757321614498,95.20402052947098,97.42544555664062,33746200
2025-05-19 00:00:00-04:00,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600
2025-05-20 00:00:00-04:00,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600
2025-05-21 00:00:00-04:00,96.32464797010367,96.94942919395186,95.18418919960034,95.63045501708984,15742300
2025-05-22 00:00:00-04:00,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832031,13712200
2025-05-23 00:00:00-04:00,94.54949017366769,95.73954498151046,94.21231289610054,95.54119873046875,13668600
2025-05-27 00:00:00-04:00,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900
2025-05-28 00:00:00-04:00,96.71141589601764,97.42544727315071,96.25523086421283,96.4337387084961,11220100
2025-05-29 00:00:00-04:00,96.82050330934511,96.95934190147965,96.04697184855677,96.2948989868164,14338000
2025-05-30 00:00:00-04:00,96.15605725475841,98.10972425103016,95.7990415820318,97.9014663696289,29980100
2025-06-02 00:00:00-04:00,98.02046741781018,99.08160280779799,97.23702433775428,98.94275665283203,16999200
2025-06-03 00:00:00-04:00,98.74441972870392,100.05347470818545,97.75271118163803,99.1510238647461,15598600
2025-06-04 00:00:00-04:00,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600
2025-06-05 00:00:00-04:00,98.47665946997097,98.76424828376179,96.800669643072,97.14776611328125,15817100
2025-06-06 00:00:00-04:00,97.55435853584626,97.74277798784821,96.16596525544587,96.66181945800781,15599300
2025-06-09 00:00:00-04:00,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700
2025-06-10 00:00:00-04:00,96.4833191089576,97.27668135477154,95.68003765980711,96.51306915283203,17162500
2025-06-11 00:00:00-04:00,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600
2025-06-12 00:00:00-04:00,94.10321651795685,94.47015137724452,92.65532305346245,94.04371643066406,17845700
2025-06-13 00:00:00-04:00,93.73629046882627,94.52966034926223,93.23052454703085,93.6569595336914,18694700
2025-06-16 00:00:00-04:00,93.96438663155965,94.98584524399115,93.31977455041147,93.5082015991211,14881700
2025-06-17 00:00:00-04:00,93.17100555764694,94.03379463023859,92.8437475204401,93.46852111816406,14935600
2025-06-18 00:00:00-04:00,93.78586675974314,94.6982367076161,93.30984337999402,94.30155181884766,11333700
2025-06-20 00:00:00-04:00,94.45031263844682,95.51144039953462,94.41064339167944,95.3230209350586,20604900
2025-06-23 00:00:00-04:00,95.12467378753534,97.11800991317212,94.87674667222204,97.05850982666016,20432400
