Date,Open,High,Low,Close,Volume
2025-06-25 00:00:00-04:00,94.7906090443627,95.40903765237626,93.82967361252763,94.54324340820312,6058100
2025-06-26 00:00:00-04:00,95.26632178262265,96.37949617520832,94.94284029436868,95.71349334716797,4161700
2025-06-27 00:00:00-04:00,96.09406278830316,97.0074312269173,95.55175005103828,96.26531982421875,5869900
2025-06-30 00:00:00-04:00,96.24630228317629,96.350952513613,95.39001703427108,96.0369873046875,5446800
2025-07-01 00:00:00-04:00,95.85620813399925,100.74653916429969,95.82766650390448,99.39551544189453,6819300
2025-07-02 00:00:00-04:00,99.18619523095617,100.74653383661871,98.90076442748823,100.41353607177734,5243200
2025-07-03 00:00:00-04:00,101.26030495473108,101.28884658332416,99.072021484375,99.072021484375,2961300
2025-07-07 00:00:00-04:00,98.9483418492306,99.22425636582858,95.88474779595106,95.95134735107422,5299800
2025-07-08 00:00:00-04:00,96.36998449744281,98.66291843181328,96.28435234369043,97.40703582763672,6511400
2025-07-09 00:00:00-04:00,97.92081236468489,98.23478484771645,96.95036054117863,97.18821716308594,4566500
2025-07-10 00:00:00-04:00,97.74954983622406,99.41454609639739,97.50218418962552,97.92080688476562,3645800
2025-07-11 00:00:00-04:00,97.26432021462772,97.90177413527353,96.27483592675014,96.35094451904297,4342900
2025-07-14 00:00:00-04:00,96.09406566171317,96.17018151524215,94.73352562981385,95.2568130493164,4030600
2025-07-15 00:00:00-04:00,95.42806745496227,95.7705815275763,94.68594879176048,94.69546508789062,4033400
2025-07-16 00:00:00-04:00,94.86673475804801,95.3614805994035,93.75356750321026,94.79061889648438,4782700
2025-07-17 00:00:00-04:00,94.50518278266192,95.14263670648162,93.49666589758436,94.66692352294922,3949900
2025-07-18 00:00:00-04:00,94.87624115100084,94.93332441181042,93.79161564277508,94.40052795410156,4572400
2025-07-21 00:00:00-04:00,94.72401464513985,94.76207257403846,93.93433621161871,94.09607696533203,3750200
2025-07-22 00:00:00-04:00,94.38149488678897,96.30338025753184,94.19121251250884,96.22726440429688,5751700
2025-07-23 00:00:00-04:00,96.77909544990864,98.89126323853439,96.47463928949098,98.50117492675781,5079500
2025-07-24 00:00:00-04:00,98.11109665332846,98.47263608568971,97.15015392089569,97.54975128173828,3676800
2025-07-25 00:00:00-04:00,97.8732372061547,99.10057814355697,97.31189185084322,98.52971649169922,5473600
2025-07-28 00:00:00-04:00,98.05399619937154,98.348943300525,96.36045847693146,96.64588928222656,7045900
2025-07-29 00:00:00-04:00,93.42056428519557,93.42056428519557,86.31340763077323,86.42757415771484,26112300
2025-07-30 00:00:00-04:00,86.3800003993611,86.57979906460719,82.78360990731731,82.94535064697266,20976500
2025-07-31 00:00:00-04:00,82.67895277133847,82.85020980780726,81.59432729330521,81.97489929199219,15782000
2025-08-01 00:00:00-04:00,81.57529740276011,82.33644142534278,80.186215731533,80.3955307006836,11276600
2025-08-04 00:00:00-04:00,81.25182074655672,81.927332658864,80.65241743399092,80.89027404785156,8579500
2025-08-05 00:00:00-04:00,80.890276180173,82.83118707149647,80.76659335087592,82.56478881835938,9513400
2025-08-06 00:00:00-04:00,82.58381906917076,82.75507612115689,81.5657930542553,82.06053161621094,6331600
2025-08-07 00:00:00-04:00,82.61236053325572,83.41155526835955,82.24130479784212,82.28887176513672,6839200
2025-08-08 00:00:00-04:00,82.29838041515809,82.82166781843048,81.58481064277233,82.46012115478516,6285100
2025-08-11 00:00:00-04:00,82.91681674032257,83.95386808873432,81.56579292064922,82.11761474609375,8701400
2025-08-12 00:00:00-04:00,82.42206823993313,83.99192328638033,82.29838541837103,83.18321228027344,7308600
2025-08-13 00:00:00-04:00,83.83018236240615,84.01095570484235,82.19372776024645,83.89678192138672,13633200
2025-08-14 00:00:00-04:00,82.78361230146703,84.97188864516785,82.4506145164264,84.24880981445312,12487300
2025-08-15 00:00:00-04:00,84.27734638180456,85.06703198089431,83.89677439656072,84.18220520019531,8897400
2025-08-18 00:00:00-04:00,84.33730583341323,84.76384170086526,83.74597470658807,83.8623046875,9385600
2025-08-19 00:00:00-04:00,84.19190199994698,85.6072169337355,83.99802607867437,85.11283111572266,7227600
2025-08-20 00:00:00-04:00,84.49241222019317,85.73323576261704,84.22097559888272,84.27914428710938,7076400
2025-08-21 00:00:00-04:00,84.19189397854682,84.25975128411633,83.34852566588151,83.51332092285156,6193200
2025-08-22 00:00:00-04:00,83.80414094016754,86.56692083155791,83.73628362960767,86.10160827636719,10230700
2025-08-25 00:00:00-04:00,85.83987142390494,85.94650539255213,84.80261978006658,85.05465698242188,6029900
2025-08-26 00:00:00-04:00,84.9189482673967,85.56844074272733,84.37608976812241,84.78323364257812,5478000
2025-08-27 00:00:00-04:00,84.92864139759108,85.35517728732877,84.48272087463445,85.17098999023438,5482200
2025-08-28 00:00:00-04:00,85.5005741637923,85.53935082323676,83.81383015536143,84.59903717041016,8618500
2025-08-29 00:00:00-04:00,84.55057940313213,85.83017969489244,84.3470074698853,84.76384735107422,6838500
2025-09-02 00:00:00-04:00,83.96894038999639,84.19189694648811,82.21433160545939,82.6214828491211,10058800
2025-09-03 00:00:00-04:00,82.75720268012547,83.2515884996183,82.1852561376422,82.67964935302734,7430900
2025-09-04 00:00:00-04:00,83.01893332150074,83.06740599839634,81.10922522773123,81.89443969726562,10741500
2025-09-05 00:00:00-04:00,82.02045415217354,83.69750218704513,81.61331031206628,82.43729400634766,8585400
2025-09-08 00:00:00-04:00,82.44698756502159,82.44698756502159,80.50819897932693,81.73932647705078,11783700
2025-09-09 00:00:00-04:00,81.65209163277177,82.33066473834707,81.47760034906783,81.81688690185547,7889700
2025-09-10 00:00:00-04:00,81.76841914149662,82.56332228263724,81.15770330975566,81.28372192382812,6684600
2025-09-11 00:00:00-04:00,79.90718537106389,82.27251021237721,79.49034545879789,82.05924224853516,10453500
2025-09-12 00:00:00-04:00,82.19494559813859,82.41790215090136,81.30310459530403,81.7684097290039,5545500
2025-09-15 00:00:00-04:00,82.27250032226186,82.56331418681137,81.34188264309809,81.4485092163086,6389000
2025-09-16 00:00:00-04:00,81.84596916629305,82.73781023577517,81.72963917622883,82.59239959716797,6185500
2025-09-17 00:00:00-04:00,82.46638287722567,83.7265985794992,81.16739790660164,81.60362243652344,9007000
2025-09-18 00:00:00-04:00,82.07861638694513,82.48576023172586,81.42912395895323,82.44699096679688,8067300
2025-09-19 00:00:00-04:00,82.50515648872337,82.98985367998793,81.4388241471198,81.48728942871094,18120200
2025-09-22 00:00:00-04:00,81.2352521002425,83.07709550774813,80.58575224398183,81.65209197998047,10224300
2025-09-23 00:00:00-04:00,81.88474515891424,83.10618415896047,81.5454586022048,81.82658386230469,7486300
2025-09-24 00:00:00-04:00,81.72963932458114,82.41790845961943,81.14800416498889,81.33219146728516,6988400
2025-09-25 00:00:00-04:00,81.23525173962162,81.41943164201926,79.83932147025092,80.0525894165039,9021100
2025-09-26 00:00:00-04:00,80.20768982773937,81.3127988416323,80.11075186783323,81.15769958496094,6845800
2025-09-29 00:00:00-04:00,81.36127148207743,81.93321062238492,80.90565493524683,81.91382598876953,7275300
2025-09-30 00:00:00-04:00,81.91382446674615,81.96229714372237,80.11075034243397,80.9735107421875,9876200
2025-10-01 00:00:00-04:00,80.83779464072545,82.01076092231783,80.7699373317372,81.79749298095703,7074800
2025-10-02 00:00:00-04:00,82.07861631489834,84.44394085164852,81.95259771426021,82.9510726928711,9815500
2025-10-03 00:00:00-04:00,83.07709858028741,84.65721621340177,82.80566932686452,84.1240463256836,7098900
2025-10-06 00:00:00-04:00,84.20159330655987,84.38578059859445,83.15464564008737,83.96894073486328,6987000
2025-10-07 00:00:00-04:00,84.35669729634297,84.75415254972361,83.17404234281975,83.3485336303711,4726800
2025-10-08 00:00:00-04:00,83.23219681704498,84.45363572977645,82.60208903054667,83.61026000976562,4896000
2025-10-09 00:00:00-04:00,83.63934678253968,83.83323009806733,82.28219315741505,82.66995239257812,5784700
2025-10-10 00:00:00-04:00,82.78627615560116,83.4260725589932,80.02350383117522,80.33370971679688,8506000
2025-10-13 00:00:00-04:00,80.63422393798828,81.41943101047261,80.32401803563343,80.63422393798828,6132200
2025-10-14 00:00:00-04:00,79.97503585951458,81.71994869116993,79.49033867248721,81.47760009765625,6306800
2025-10-15 00:00:00-04:00,81.66177567886261,82.33066012825573,81.05105991804177,81.51636505126953,4903000
2025-10-16 00:00:00-04:00,82.15617572943836,83.10618549944044,81.28371928676142,83.01893615722656,7056200
2025-10-17 00:00:00-04:00,83.04801605256948,84.12404442279366,82.63117616684397,83.76537322998047,9396100
2025-10-20 00:00:00-04:00,83.99802405625103,84.822007795659,83.75567546254915,84.25006866455078,5456500
2025-10-21 00:00:00-04:00,84.09496387170557,85.98527998596911,83.72659666366486,85.3648681640625,6181500
2025-10-22 00:00:00-04:00,85.06435603986421,85.5102765629365,84.26945295162366,84.41486358642578,5258500
2025-10-23 00:00:00-04:00,84.85109124638316,85.7623243554878,83.65874026768346,84.36639404296875,5764800
2025-10-24 00:00:00-04:00,85.22915602451519,85.60721925838764,84.47302955677027,84.55058288574219,5256200
2025-10-27 00:00:00-04:00,85.51997027925006,86.58630257932239,85.51997027925006,86.48936462402344,12012900
2025-10-28 00:00:00-04:00,95.43687359636186,97.49199234111772,92.09246594919533,93.41084289550781,30027000
2025-10-29 00:00:00-04:00,93.93431678763665,95.28177438253655,92.80012713942172,94.41901397705078,10789200
2025-10-30 00:00:00-04:00,94.1088079200076,95.29147024361501,91.95675121913412,92.15062713623047,10073600
2025-10-31 00:00:00-04:00,92.0149102400719,93.93431431379524,91.68531970997859,93.46900177001953,7305400
2025-11-03 00:00:00-05:00,93.45931390754994,93.45931390754994,90.72561470907837,91.21031188964844,7693100
2025-11-04 00:00:00-05:00,90.88072380495456,91.70470755494102,90.03734802552337,90.39602661132812,6457700
2025-11-05 00:00:00-05:00,89.60112420389866,91.15215375634305,88.31182788384801,90.06643676757812,6215300
2025-11-06 00:00:00-05:00,90.25061622057699,91.04551932445987,89.7949996739809,90.73531341552734,6571800
2025-11-07 00:00:00-05:00,90.54143830850536,93.2751302167243,90.3475549912498,93.01338958740234,7741700
2025-11-10 00:00:00-05:00,92.90675293569517,92.98430626036347,89.23275477921283,90.21183776855469,9771900
2025-11-11 00:00:00-05:00,90.9388815941,92.57716041205636,90.01795992008553,92.12154388427734,6859200
2025-11-12 00:00:00-05:00,92.62563522122431,93.54655691644909,92.4317519092508,93.2363510131836,5814500
2025-11-13 00:00:00-05:00,93.15880212015945,94.14758856853274,92.81951555293037,93.03278350830078,6119500
2025-11-14 00:00:00-05:00,92.78073983144765,93.75013425960515,92.24757733349655,93.04248046875,6583000
2025-11-17 00:00:00-05:00,92.92411743185183,94.09775280838296,92.27319133326642,92.89453125,6488200
2025-11-18 00:00:00-05:00,92.31264418958312,92.39154569262865,90.80368868502958,91.55323791503906,6347800
2025-11-19 00:00:00-05:00,91.9477367829407,92.70714304821091,91.10942149112712,91.1390151977539,5604300
2025-11-20 00:00:00-05:00,91.50392757060656,92.54934620719557,89.59060740224233,89.62020111083984,7452700
2025-11-21 00:00:00-05:00,90.32043022384099,94.89661206192973,90.05413953195024,93.35807037353516,8913200
2025-11-24 00:00:00-05:00,93.39751344119972,93.4468287616765,92.06608255740322,92.273193359375,6554600
2025-11-25 00:00:00-05:00,92.75645705059152,94.06815876288105,92.25346938754022,93.23971557617188,5840200
2025-11-26 00:00:00-05:00,92.95370396066623,94.48238857404793,92.47044543153953,94.35417175292969,4685800
2025-11-28 00:00:00-05:00,94.2161004256098,95.02482202703068,93.97940343907386,94.47252655029297,2554800
2025-12-01 00:00:00-05:00,94.22596837456916,95.33056689212808,93.72298067623427,93.91036987304688,4772500
2025-12-02 00:00:00-05:00,94.12734513238844,94.67964062822531,93.20027124340929,94.26541900634766,4854500
2025-12-03 00:00:00-05:00,94.73880685194709,96.89868842153722,94.57114680507824,96.85923767089844,7259000
2025-12-04 00:00:00-05:00,96.95786518450014,97.3326435703426,93.20026942808447,93.45669555664062,9451300
2025-12-05 00:00:00-05:00,93.69339485207684,94.53170266954517,93.27917322807534,93.565185546875,5523600
2025-12-08 00:00:00-05:00,93.73284451991506,95.10372620570645,93.5651844632555,94.23583221435547,5617400
2025-12-09 00:00:00-05:00,94.28513907517768,95.85327451009765,94.21610213932973,95.63629913330078,4738300
2025-12-10 00:00:00-05:00,95.80396136929362,98.73311397381092,95.76451061584503,98.26957702636719,7188100
2025-12-11 00:00:00-05:00,98.73310865454415,99.80811341137044,97.63837475982557,99.0980224609375,5264200
2025-12-12 00:00:00-05:00,99.6700410325485,100.26179478677265,98.64434405621125,99.53196716308594,4510200
2025-12-15 00:00:00-05:00,99.61086618825703,99.867292307076,98.37805843840238,98.69365692138672,5061700
2025-12-16 00:00:00-05:00,98.76269470284467,99.29526855829246,97.75672688108426,98.73310852050781,4841800
2025-12-17 00:00:00-05:00,98.8021479045241,100.00536951247396,98.53586473242679,99.57141876220703,5978800
2025-12-18 00:00:00-05:00,99.93633308287505,101.47487480602658,99.79825921153898,100.67601776123047,7611600
2025-12-19 00:00:00-05:00,99.71935434686534,100.78450205368061,98.74297271118206,100.5182113647461,17317500
2025-12-22 00:00:00-05:00,100.23220484919452,100.59711867476217,98.65421233565925,99.34458923339844,5464400
2025-12-23 00:00:00-05:00,99.30513483139059,99.51224563576426,98.50627027227897,98.81201171875,4645300
2025-12-24 00:00:00-05:00,98.82187094710446,99.6799078908657,98.52600158765907,99.27555084228516,1845500
2025-12-26 00:00:00-05:00,99.13746690678697,99.50238071766728,98.57530686132688,99.15719604492188,2856700
2025-12-29 00:00:00-05:00,99.12760714362724,99.61086567221754,97.69754564652752,98.30902099609375,4352600
2025-12-30 00:00:00-05:00,98.34847853326438,98.79228634175288,98.12163858205041,98.26957702636719,3397900
2025-12-31 00:00:00-05:00,98.19067381233693,98.43723537375759,97.6876936446512,97.82576751708984,3926400
2026-01-02 00:00:00-05:00,97.93425512555964,99.8179815405448,97.05649656958063,99.6305923461914,5032000
2026-01-05 00:00:00-05:00,99.56155302093761,100.91271305279567,99.20650377934662,100.59711456298828,5733600
2026-01-06 00:00:00-05:00,100.67601465910184,103.79254876182283,100.67601465910184,103.7728271484375,6936000
2026-01-07 00:00:00-05:00,104.06870050140074,104.89715126023737,102.66823263883644,103.96022033691406,5688200
2026-01-08 00:00:00-05:00,103.17122225366057,106.46528116286994,102.69782073629362,105.49876403808594,6294100
2026-01-09 00:00:00-05:00,107.0077193786343,108.16162569878192,105.27192385144954,106.57376861572266,5504400
2026-01-12 00:00:00-05:00,106.37652176609394,107.16552178061916,105.69600944167749,106.54418182373047,4335900
2026-01-13 00:00:00-05:00,105.6171082873791,106.56391131774998,104.69004192035291,105.11412811279297,4706200
2026-01-14 00:00:00-05:00,105.02535627471899,106.49486853793677,104.85769622572198,105.92284393310547,4042200
2026-01-15 00:00:00-05:00,106.23844500413891,107.49097440435136,105.74532188958162,107.12606811523438,4133300
2026-01-16 00:00:00-05:00,106.59349676351988,107.15565682640022,105.3508243786669,105.43959045410156,4669300
2026-01-20 00:00:00-05:00,104.54210263504848,105.67628732890599,103.7037948263579,105.07467651367188,5601000
2026-01-21 00:00:00-05:00,106.01160217514835,107.8164345311731,105.62696675821998,106.98799133300781,3950700
2026-01-22 00:00:00-05:00,107.49097333808825,108.5265348781709,107.37262860742385,107.79671478271484,3487300
2026-01-23 00:00:00-05:00,108.05313639832536,108.20107484024695,106.08064390460223,106.494873046875,4049600
2026-01-26 00:00:00-05:00,106.7217072982963,107.12607187817868,105.31137484014417,105.49876403808594,8194000
2026-01-27 00:00:00-05:00,105.21274883456182,111.12036168568186,103.30929329670843,105.72559356689453,14449300
2026-01-28 00:00:00-05:00,106.06091671870747,106.69211368158314,102.1652397335797,102.27372741699219,9254900
2026-01-29 00:00:00-05:00,102.94437718422974,105.73545577777334,102.77671713359717,104.53223419189453,10939800
2026-01-30 00:00:00-05:00,104.39416515435224,106.33707149117791,103.81228347248074,104.75907897949219,7186700
2026-02-02 00:00:00-05:00,105.11412122170829,109.14786454570317,104.78865817163391,108.75336456298828,8662400
2026-02-03 00:00:00-05:00,109.15773161027465,112.72794562500465,109.1380099966956,110.31163787841797,7698600
2026-02-04 00:00:00-05:00,111.4458253179704,115.32177334903405,111.38665295129303,115.13438415527344,11371500
2026-02-05 00:00:00-05:00,114.40456017179916,115.05548628106986,113.31969084747611,114.9469985961914,6624500
2026-02-06 00:00:00-05:00,114.70043817917485,116.12062761665901,114.23690125273639,115.72612762451172,6738200
2026-02-09 00:00:00-05:00,115.55847204604827,116.37705824465694,114.40456573203564,116.29815673828125,5221000
2026-02-10 00:00:00-05:00,116.62361317914629,117.91559329364154,115.77544084497741,117.06742095947266,5845200
2026-02-11 00:00:00-05:00,118.05367145920948,119.2371714572849,117.64931441510173,118.34954833984375,6649600
2026-02-12 00:00:00-05:00,118.72431705477634,120.72640319855104,115.44012286630004,116.44609069824219,10174100
2026-02-13 00:00:00-05:00,116.5447153079607,118.34954771650823,115.44998138962606,117.5999984741211,4973500
2026-02-17 00:00:00-05:00,117.44000244140625,118.19999694824219,115.41999816894531,115.51000213623047,5234300
2026-02-18 00:00:00-05:00,115.16999816894531,116.36000061035156,114.20999908447266,116.12000274658203,4359500
2026-02-19 00:00:00-05:00,115.5999984741211,116.08000183105469,114.5,115.54000091552734,3845400
2026-02-20 00:00:00-05:00,115.08000183105469,117.13999938964844,114.29000091552734,116.7300033569336,4947500
2026-02-23 00:00:00-05:00,116.16999816894531,116.3499984741211,114.47000122070312,115.0199966430664,5181500
2026-02-24 00:00:00-05:00,114.91999816894531,116.33999633789062,114.5,115.37000274658203,2658000
2026-02-25 00:00:00-05:00,115.38999938964844,115.75,112.94999694824219,113.8499984741211,4023500
2026-02-26 00:00:00-05:00,114.20999908447266,116.76000213623047,114.20999908447266,116.62999725341797,5314300
2026-02-27 00:00:00-05:00,115.95999908447266,116.91999816894531,115.05999755859375,115.95999908447266,6239600
2026-03-02 00:00:00-05:00,114.41999816894531,115.25,113.16999816894531,114.41999816894531,5013000
2026-03-03 00:00:00-05:00,112.88999938964844,113.58999633789062,110.87000274658203,113.2300033569336,4839900
2026-03-04 00:00:00-05:00,113.52999877929688,115.62000274658203,109.5,110.5,11433900
2026-03-05 00:00:00-05:00,109.94999694824219,110.44999694824219,103.23999786376953,104.06999969482422,11566300
2026-03-06 00:00:00-05:00,101.87000274658203,102.41999816894531,99.41000366210938,102.36000061035156,9494800
2026-03-09 00:00:00-04:00,100.97000122070312,100.97000122070312,97.01000213623047,99.94000244140625,10354800
2026-03-10 00:00:00-04:00,100.2300033569336,102.2300033569336,99.55000305175781,100.91999816894531,6255500
2026-03-11 00:00:00-04:00,100.94999694824219,101.5,99.87000274658203,100.80000305175781,4053200
2026-03-12 00:00:00-04:00,99.62999725341797,99.62999725341797,97.41999816894531,97.88999938964844,6366300
2026-03-13 00:00:00-04:00,98.2300033569336,98.7699966430664,96.95999908447266,97.20999908447266,4431500
2026-03-16 00:00:00-04:00,97.9800033569336,98.4000015258789,97.4000015258789,97.4000015258789,4867700
2026-03-17 00:00:00-04:00,98.63999938964844,99.05999755859375,97.43000030517578,97.7699966430664,4187600
2026-03-18 00:00:00-04:00,97.4000015258789,97.69999694824219,96.23999786376953,96.83999633789062,5417800
2026-03-19 00:00:00-04:00,95.7699966430664,97.0,95.01000213623047,96.55999755859375,5304800
2026-03-20 00:00:00-04:00,97.08999633789062,97.63999938964844,95.16999816894531,95.86000061035156,34639800
2026-03-23 00:00:00-04:00,97.48999786376953,99.37000274658203,96.87999725341797,97.66999816894531,7412100
2026-03-24 00:00:00-04:00,97.05000305175781,98.86000061035156,96.2699966430664,98.44000244140625,4249800
2026-03-25 00:00:00-04:00,99.27999877929688,99.5999984741211,97.58000183105469,98.37000274658203,3351000
2026-03-26 00:00:00-04:00,97.88999938964844,98.94000244140625,97.19999694824219,97.5,3790900
2026-03-27 00:00:00-04:00,96.5,96.94000244140625,94.05999755859375,94.80000305175781,5914700
2026-03-30 00:00:00-04:00,96.12000274658203,96.4000015258789,94.69999694824219,94.94999694824219,5232600
2026-03-31 00:00:00-04:00,96.77999877929688,98.43000030517578,95.7699966430664,98.37999725341797,6868300
2026-04-01 00:00:00-04:00,98.8499984741211,99.69999694824219,97.69000244140625,97.91000366210938,5101600
2026-04-02 00:00:00-04:00,96.04000091552734,98.87000274658203,95.5199966430664,98.18000030517578,4060300
2026-04-06 00:00:00-04:00,98.05000305175781,98.05000305175781,96.38999938964844,97.16000366210938,4690800
2026-04-07 00:00:00-04:00,96.79000091552734,97.88999938964844,95.62999725341797,97.56999969482422,4480900
2026-04-08 00:00:00-04:00,100.19999694824219,101.54000091552734,99.26000213623047,100.44999694824219,5926700
2026-04-09 00:00:00-04:00,99.98999786376953,101.86000061035156,99.72000122070312,101.63999938964844,4361800
2026-04-10 00:00:00-04:00,102.16000366210938,102.4000015258789,101.26000213623047,101.69999694824219,4491000
2026-04-13 00:00:00-04:00,100.87999725341797,102.11000061035156,99.93000030517578,102.0199966430664,3799900
2026-04-14 00:00:00-04:00,102.05000305175781,103.47000122070312,101.20999908447266,103.22000122070312,4703600
2026-04-15 00:00:00-04:00,102.94999694824219,103.69999694824219,102.02999877929688,103.56999969482422,5193500
2026-04-16 00:00:00-04:00,103.36000061035156,105.73999786376953,103.36000061035156,105.05999755859375,5295700
2026-04-17 00:00:00-04:00,106.18000030517578,107.58999633789062,105.55999755859375,106.44000244140625,5506200
2026-04-20 00:00:00-04:00,105.7300033569336,107.5,105.52999877929688,107.11000061035156,3639300
2026-04-21 00:00:00-04:00,107.52999877929688,108.1500015258789,105.58000183105469,106.30999755859375,4082200
2026-04-22 00:00:00-04:00,107.0,107.0,105.2699966430664,105.30000305175781,3634500
2026-04-23 00:00:00-04:00,106.44000244140625,108.30000305175781,106.04000091552734,107.72000122070312,4422800
2026-04-24 00:00:00-04:00,107.37999725341797,107.73999786376953,106.45999908447266,107.0199966430664,4168000
2026-04-27 00:00:00-04:00,107.20999908447266,108.5199966430664,107.12000274658203,108.23999786376953,6570600
2026-04-28 00:00:00-04:00,103.98999786376953,105.94999694824219,100.44999694824219,103.94000244140625,12540100
2026-04-29 00:00:00-04:00,104.5999984741211,106.75,103.36000061035156,106.61000061035156,6216600
2026-04-30 00:00:00-04:00,106.76000213623047,109.11000061035156,106.75,108.80000305175781,6091200
2026-05-01 00:00:00-04:00,109.37999725341797,109.83999633789062,106.94999694824219,107.56999969482422,4225200
2026-05-04 00:00:00-04:00,102.31999969482422,102.83000183105469,95.9800033569336,96.30999755859375,18538500
2026-05-05 00:00:00-04:00,96.58999633789062,98.4000015258789,96.5199966430664,98.06999969482422,7129300
2026-05-06 00:00:00-04:00,98.93000030517578,100.79000091552734,98.58000183105469,99.88999938964844,7358700
2026-05-07 00:00:00-04:00,100.36000061035156,101.11000061035156,99.3499984741211,100.0999984741211,5808700
2026-05-08 00:00:00-04:00,100.7300033569336,101.02999877929688,100.01000213623047,100.77999877929688,4780800
2026-05-11 00:00:00-04:00,100.72000122070312,100.87000274658203,99.79000091552734,100.0,5328000
2026-05-12 00:00:00-04:00,100.38999938964844,100.38999938964844,96.9000015258789,98.44000244140625,6197700
2026-05-13 00:00:00-04:00,98.27999877929688,99.2300033569336,98.01000213623047,98.44999694824219,5029800
2026-05-14 00:00:00-04:00,99.05000305175781,100.0,97.94000244140625,98.41999816894531,5443700
2026-05-15 00:00:00-04:00,98.16500091552734,99.30999755859375,97.52999877929688,98.93000030517578,5542810
