Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,109.6489303556511,109.70549671808556,107.25418937386452,107.90472412109375,19589300
2024-06-04 00:00:00-04:00,106.5376460889923,106.62249562877547,104.57659742579443,106.22651672363281,19412200
2024-06-05 00:00:00-04:00,106.43394526340778,106.71679147265822,105.10458534331768,106.65079498291016,14863500
2024-06-06 00:00:00-04:00,106.30195584483778,107.51818307643147,105.69855729176345,107.45218658447266,13154100
2024-06-07 00:00:00-04:00,107.28248062683475,108.32900156907658,106.22652955911848,106.30195617675781,13289200
2024-06-10 00:00:00-04:00,106.59423026331471,107.68789469047952,106.25481766130345,106.61309051513672,15239700
2024-06-11 00:00:00-04:00,106.056818587902,106.22652487356585,104.94430120256739,105.75511932373047,12462400
2024-06-12 00:00:00-04:00,106.82050939392275,106.82050939392275,104.21834852738004,104.58604431152344,13606800
2024-06-13 00:00:00-04:00,104.50117753792784,104.5200377878108,103.44523372297111,103.74693298339844,14466900
2024-06-14 00:00:00-04:00,103.72807922019946,103.90721563990104,102.37985899236753,102.87012481689453,13313400
2024-06-17 00:00:00-04:00,102.92668431985368,103.20010039739871,101.99330336070183,102.16300964355469,21147900
2024-06-18 00:00:00-04:00,102.79468950114601,104.3880425064248,102.57784698382355,103.12467193603516,17762900
2024-06-20 00:00:00-04:00,103.62437724385651,106.17939460445288,103.32267076964344,105.34971618652344,17433200
2024-06-21 00:00:00-04:00,105.50057013708961,106.2548147484882,104.42576599121094,104.42576599121094,52212500
2024-06-24 00:00:00-04:00,105.25543253399788,107.98015608687746,105.25543253399788,107.5276107788086,16266700
2024-06-25 00:00:00-04:00,107.58416704526864,107.99900619962303,106.9713384380844,107.82929992675781,14188900
2024-06-26 00:00:00-04:00,107.84815940350276,108.2535684576473,106.6696455476265,107.86701965332031,15771800
2024-06-27 00:00:00-04:00,108.41384429567186,108.41384429567186,107.58417313309214,108.32899475097656,16812700
2024-06-28 00:00:00-04:00,109.23410096997847,109.8752128429621,108.12158351959741,108.53642272949219,24565900
2024-07-01 00:00:00-04:00,109.0926827385499,110.06377712053927,107.98016523839888,108.38557434082031,11972900
2024-07-02 00:00:00-04:00,109.27180558060567,109.30951888696464,106.9996274257524,107.6501693725586,13326700
2024-07-03 00:00:00-04:00,107.73503119424512,109.04554536205927,107.73503119424512,108.19701385498047,7732900
2024-07-05 00:00:00-04:00,108.05558896581904,108.07444202429886,106.2453932424631,106.88650512695312,12631000
2024-07-08 00:00:00-04:00,105.96253872277053,107.05620304906594,105.0480108068699,105.7645492553711,13350500
2024-07-09 00:00:00-04:00,104.75575805794698,106.10397842667074,104.29378256173617,104.5954818725586,11727000
2024-07-10 00:00:00-04:00,104.57662082953827,105.55714538057387,104.10521521037185,105.5194320678711,10004100
2024-07-11 00:00:00-04:00,105.05745273217443,106.83936533199523,104.58604713025191,106.77336883544922,13082700
2024-07-12 00:00:00-04:00,107.47104628175133,107.62189952587856,106.18882247898416,106.79222106933594,11684900
2024-07-15 00:00:00-04:00,107.73501689655915,109.51693642148254,107.084482155031,108.62126159667969,13032500
2024-07-16 00:00:00-04:00,107.8104479027377,109.69607010372333,107.20704937386853,109.40380096435547,13614100
2024-07-17 00:00:00-04:00,110.06376865920433,111.42141898025865,109.8846394368438,110.91230010986328,13602800
2024-07-18 00:00:00-04:00,111.20457096393888,113.06191005859658,110.72374246208193,112.00596618652344,13033600
2024-07-19 00:00:00-04:00,111.80795612106277,112.08137218177302,109.24351617251853,109.43207550048828,16157700
2024-07-22 00:00:00-04:00,108.59299163328774,109.30953014172918,108.02730636581435,108.67784118652344,12065900
2024-07-23 00:00:00-04:00,108.24413937151262,108.5835519407084,106.69792975321084,106.92420959472656,11251700
2024-07-24 00:00:00-04:00,107.26361022727659,108.61183031943749,106.6036453680695,108.43270111083984,14925200
2024-07-25 00:00:00-04:00,108.58356203770802,111.28000259201315,108.00844664159604,110.71431732177734,17021700
2024-07-26 00:00:00-04:00,110.09205413216827,111.27999818780226,109.80921510478373,110.62003326416016,11252500
2024-07-29 00:00:00-04:00,110.61061138667006,110.6766078839555,108.78155532893258,109.46038055419922,8861800
2024-07-30 00:00:00-04:00,109.70550900742198,111.81740402745787,109.58294614405847,111.41199493408203,12483900
2024-07-31 00:00:00-04:00,112.79792270059619,112.91106262538618,111.77968495672046,111.80796813964844,15137700
2024-08-01 00:00:00-04:00,111.58170933654246,112.65651357971618,109.70551697424153,110.26177215576172,15051500
2024-08-02 00:00:00-04:00,109.3378006736636,112.07195420864917,108.81925170918994,110.19575500488281,20403800
2024-08-05 00:00:00-04:00,108.93238943408734,109.39436483390612,106.77335126931338,108.2064208984375,18025900
2024-08-06 00:00:00-04:00,107.9047260239784,109.01724339430027,107.13162122040407,107.63131713867188,13647800
2024-08-07 00:00:00-04:00,108.8475499786505,110.42205014672695,108.66842074224697,109.06439971923828,13660700
2024-08-08 00:00:00-04:00,109.44151679505634,111.35542222229529,109.11153434089066,111.14800262451172,13851000
2024-08-09 00:00:00-04:00,111.14800277057451,112.4867928395649,110.64831402602725,112.0531005859375,12151900
2024-08-12 00:00:00-04:00,112.71306801661693,113.2976062853719,111.27056101530775,112.19451904296875,13228900
2024-08-13 00:00:00-04:00,111.51569940760818,111.73254913266108,110.78030787642737,111.11972045898438,11585100
2024-08-14 00:00:00-04:00,111.3459814461411,113.04304418105671,110.90285911018661,112.14736938476562,12194500
2024-08-15 00:00:00-04:00,112.38498296093368,113.69653448576678,112.26143337014851,112.84117889404297,11579400
2024-08-16 00:00:00-04:00,112.13787975807344,112.6035817503446,111.82425274920314,112.30895233154297,10056000
2024-08-19 00:00:00-04:00,112.52754294038132,114.52338470918187,112.30894739738955,112.65109252929688,12417500
2024-08-20 00:00:00-04:00,112.76514480264333,112.76514480264333,108.83048298508966,108.89701080322266,15632000
2024-08-21 00:00:00-04:00,109.30568584685314,109.83790840208923,108.11768389249508,108.20321655273438,11752400
2024-08-22 00:00:00-04:00,108.13668027475856,109.3056772968416,108.00362464635731,109.03956604003906,10609500
2024-08-23 00:00:00-04:00,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400
2024-08-26 00:00:00-04:00,111.91929609582662,113.0407702903953,111.12095496954592,112.9172134399414,13671000
2024-08-27 00:00:00-04:00,113.05978233137827,113.48746743550814,111.57715803943582,111.84326934814453,9991600
2024-08-28 00:00:00-04:00,111.19698727956225,111.74822194819397,110.4936921253359,110.74079132080078,10742900
2024-08-29 00:00:00-04:00,111.38705373751078,112.89819590439207,110.57921390663144,112.27092742919922,10753900
2024-08-30 00:00:00-04:00,110.99739174726733,112.16638152847186,110.5221909985853,112.0903549194336,13284700
2024-09-03 00:00:00-04:00,110.09451044378166,110.33211082776874,108.38379202966762,109.74286651611328,15725100
2024-09-04 00:00:00-04:00,109.57179864340026,110.38914457940805,108.3267748982903,108.40280151367188,12620600
2024-09-05 00:00:00-04:00,109.36271802275927,109.56230149995687,107.4619147149849,107.55695343017578,17200800
2024-09-06 00:00:00-04:00,107.95611655379798,108.51685728020817,106.18837621120531,107.05323791503906,13467700
2024-09-09 00:00:00-04:00,107.27182067692878,110.38913645890199,107.0722372306304,109.30567932128906,21645300
2024-09-10 00:00:00-04:00,109.39121914209032,109.67634251318675,104.70573911686417,105.32350158691406,20913400
2024-09-11 00:00:00-04:00,105.28548425206695,105.44705077794343,102.42477351001189,104.27806091308594,19571900
2024-09-12 00:00:00-04:00,104.44912950913172,105.80820398592535,104.31607387512297,105.71316528320312,15919500
2024-09-13 00:00:00-04:00,105.94126658600094,106.89166817769235,105.42804885636892,105.63713836669922,10035400
2024-09-16 00:00:00-04:00,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595703,11729000
2024-09-17 00:00:00-04:00,106.74909829813494,108.69742431200739,106.55902089477632,108.516845703125,12202600
2024-09-18 00:00:00-04:00,108.45032091676322,109.89492807521766,108.1651975527713,108.89701080322266,12569900
2024-09-19 00:00:00-04:00,110.39864976280208,111.74821825087841,109.47675908048605,110.24658203125,12660600
2024-09-20 00:00:00-04:00,109.73336640267024,109.78088938243208,108.58338135212308,109.55278778076172,36206200
2024-09-23 00:00:00-04:00,109.60980959989168,111.94779648087645,109.41022614979411,111.53912353515625,16066300
2024-09-24 00:00:00-04:00,111.995317696495,112.29945316030067,111.03541733006537,111.2445068359375,11984900
2024-09-25 00:00:00-04:00,110.71226740455454,111.24449716897605,108.38378665729466,109.07757568359375,13816000
2024-09-26 00:00:00-04:00,105.62762178275791,107.85156505596231,105.62762178275791,107.20529174804688,16887900
2024-09-27 00:00:00-04:00,108.11768322922077,110.33211334780798,107.63297640453946,110.07550811767578,15964000
2024-09-30 00:00:00-04:00,109.73336571050419,111.567641052515,109.25816491983805,111.40607452392578,13247600
2024-10-01 00:00:00-04:00,110.2845900797386,114.61841856600526,110.18004533546569,113.98165130615234,23235900
2024-10-02 00:00:00-04:00,115.8824583282115,116.7283151060753,114.23826049817988,115.49279022216797,17129700
2024-10-03 00:00:00-04:00,115.85395550926835,117.06096234061363,114.93206480491574,116.50022888183594,16524300
2024-10-04 00:00:00-04:00,117.0894669462308,118.98077123345851,116.35766095012426,118.63862609863281,19752300
2024-10-07 00:00:00-04:00,119.03779704021854,120.0737312745052,118.66714100675922,119.15184783935547,15714400
2024-10-08 00:00:00-04:00,117.73574252935917,117.86879816755228,115.24569508518347,115.98700714111328,14818500
2024-10-09 00:00:00-04:00,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900
2024-10-10 00:00:00-04:00,117.0514522761092,117.56466270548368,116.22460036036051,117.03244018554688,10243300
2024-10-11 00:00:00-04:00,116.99443439369871,117.87830816330627,116.8423739096635,117.47914123535156,8294800
2024-10-14 00:00:00-04:00,117.12747836959512,118.09689195634012,116.53823408254226,117.92581939697266,9808100
2024-10-15 00:00:00-04:00,114.82751876078389,115.90146993727976,113.83910024612912,114.38082885742188,15771300
2024-10-16 00:00:00-04:00,114.89403383553314,115.41675754764626,114.61841653741786,114.67544555664062,8426800
2024-10-17 00:00:00-04:00,114.77049698622316,115.54982599283711,113.77257242547873,114.38082885742188,11204900
2024-10-18 00:00:00-04:00,114.46635878639798,114.65643618568076,113.24033998335642,114.05768585205078,12898600
2024-10-21 00:00:00-04:00,114.97959234805421,115.4547931628898,113.7820842643916,114.12422943115234,10177800
2024-10-22 00:00:00-04:00,114.29529108320146,115.17916480430054,113.99116288083341,114.71346282958984,9201400
2024-10-23 00:00:00-04:00,114.0196705790611,114.76098259842075,113.47794200714534,114.3047866821289,8320300
2024-10-24 00:00:00-04:00,114.04819169500283,114.4663707182009,113.22133969485812,113.65852355957031,9905600
2024-10-25 00:00:00-04:00,114.23826077733305,114.45685631923108,113.40191004296003,113.5634765625,10714600
2024-10-28 00:00:00-04:00,110.99739871660172,113.10729133338452,110.97838662490743,113.00274658203125,11844500
2024-10-29 00:00:00-04:00,112.69860615040182,113.2593395277621,111.26349792465092,111.46308135986328,14731000
2024-10-30 00:00:00-04:00,111.82425736375728,112.40399567728404,110.70278316939788,110.9023666381836,12303700
2024-10-31 00:00:00-04:00,111.33954333569169,112.78415050518808,110.89285344581795,110.9878921508789,20512000
2024-11-01 00:00:00-04:00,113.98166022067079,114.0006650615759,109.14411247411313,109.2486572265625,20939300
2024-11-04 00:00:00-05:00,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400
2024-11-05 00:00:00-05:00,113.17381183719186,113.2973614212652,112.15688252693124,113.05976104736328,10436700
2024-11-06 00:00:00-05:00,115.1411426071114,115.86344977382431,113.38290129098387,114.99858093261719,20807700
2024-11-07 00:00:00-05:00,115.28370547479787,115.47378287543218,113.67752461078227,115.14114379882812,12184400
2024-11-08 00:00:00-05:00,114.97959218334374,115.39776396912751,113.72506232401449,115.10314178466797,12836000
2024-11-11 00:00:00-05:00,114.99858469571464,115.58783625244514,114.11471098611301,114.494873046875,11969700
2024-11-12 00:00:00-05:00,115.12214093066581,115.2932135053366,113.89612202068984,114.38082885742188,11972800
2024-11-13 00:00:00-05:00,114.58991153069186,115.99650897753111,112.90770402258894,115.44527435302734,15127900
2024-11-14 00:00:00-05:00,116.57598032725726,116.7867806544029,115.30155765238325,115.52194213867188,13041800
2024-11-15 00:00:00-05:00,115.3686269560969,116.1735208341901,114.15169466967411,114.32417297363281,19051700
2024-11-18 00:00:00-05:00,114.78412017396151,115.57943722206448,114.2858462575666,115.28238677978516,14239700
2024-11-19 00:00:00-05:00,114.74577593735343,114.74577593735343,113.26054585067939,113.67257690429688,11584400
2024-11-20 00:00:00-05:00,114.19001741977003,115.43569480004092,113.68216669584396,115.29196166992188,11360900
2024-11-21 00:00:00-05:00,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
2024-11-25 00:00:00-05:00,116.35557609707371,116.78676817500383,114.61163215854484,114.95658874511719,26580300
2024-11-26 00:00:00-05:00,114.53497579337896,114.67870892573876,112.92518079420503,113.04016876220703,14827300
2024-11-27 00:00:00-05:00,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100
2024-11-29 00:00:00-05:00,112.53231966191792,113.5480211403306,112.06279093536375,113.03058624267578,9426500
2024-12-02 00:00:00-05:00,113.11681749497994,113.26054330417408,111.93821468559698,112.9251708984375,12687300
2024-12-03 00:00:00-05:00,113.75882540651519,113.75882540651519,112.3598380477176,112.75270080566406,11756600
2024-12-04 00:00:00-05:00,112.58980494439247,112.63771842391618,109.10191710372672,109.50436401367188,19520600
2024-12-05 00:00:00-05:00,109.91639261856298,110.78836821447494,109.29355395156449,109.98346710205078,15751200
2024-12-06 00:00:00-05:00,109.75350159241086,109.9738860541442,108.75696115914667,108.82403564453125,16171100
2024-12-09 00:00:00-05:00,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600
2024-12-10 00:00:00-05:00,108.843199525051,109.1210816320043,107.08009454233179,107.9616470336914,20990900
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200
2024-12-12 00:00:00-05:00,106.92677923828717,107.68376692772895,106.1506305424036,107.14717102050781,14543300
2024-12-13 00:00:00-05:00,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100
2024-12-16 00:00:00-05:00,105.59485774630329,105.78650434801851,103.64011358280044,103.9371566772461,20256100
2024-12-17 00:00:00-05:00,102.75856459602251,103.64970128324182,102.32737249051073,103.49639129638672,17554000
2024-12-18 00:00:00-05:00,103.07476833016102,104.28211637009703,101.86742029022501,101.97282409667969,17114500
2024-12-19 00:00:00-05:00,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600
2024-12-20 00:00:00-05:00,101.04335420601272,101.7045221823783,100.45884486963133,101.44580841064453,40141200
2024-12-23 00:00:00-05:00,100.90920725177811,102.14530043151163,100.53550551262268,101.85784149169922,12285100
2024-12-24 00:00:00-05:00,102.06863970696743,102.71064667831088,101.28290692393618,101.95365905761719,7807000
2024-12-26 00:00:00-05:00,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400
2024-12-27 00:00:00-05:00,101.85784854320562,103.47722042146302,101.34999049096143,102.03032684326172,11943900
2024-12-30 00:00:00-05:00,101.85785086656071,102.10698050854695,101.10086316074616,101.34041595458984,11080800
2024-12-31 00:00:00-05:00,101.73326352987394,103.39097183216127,101.35956181217719,103.07476043701172,12387800
2025-01-02 00:00:00-05:00,103.75509611913283,104.44500927670694,102.41359912502433,102.82563018798828,12685400
2025-01-03 00:00:00-05:00,103.48680247733922,103.95632388606363,102.96936758768403,103.35265350341797,14237900
2025-01-06 00:00:00-05:00,103.71677649035043,105.19242259071078,103.02686326830442,103.2376708984375,15623700
2025-01-07 00:00:00-05:00,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900
2025-01-08 00:00:00-05:00,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
2025-01-13 00:00:00-05:00,102.65315326103794,105.04868102853638,102.65315326103794,104.72289276123047,17073400
2025-01-14 00:00:00-05:00,104.24378920329367,105.17325516456734,103.32390740023322,105.13492584228516,11191200
2025-01-15 00:00:00-05:00,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100
2025-01-16 00:00:00-05:00,106.54349549043836,107.0226010446746,105.93024096586161,106.66806030273438,10366600
2025-01-17 00:00:00-05:00,106.39018841247629,108.15330082273846,106.18896493765753,107.62628173828125,19298500
2025-01-21 00:00:00-05:00,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300
2025-01-22 00:00:00-05:00,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
2025-01-24 00:00:00-05:00,105.63319257266721,106.08355297195963,103.87967176663713,104.11922454833984,14235900
2025-01-27 00:00:00-05:00,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700
2025-01-28 00:00:00-05:00,105.79610202924427,106.23687830367645,103.28558605514311,103.52513885498047,15862000
2025-01-29 00:00:00-05:00,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
2025-01-30 00:00:00-05:00,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300
2025-01-31 00:00:00-05:00,105.9302464456706,105.9302464456706,101.66620240604519,102.3656997680664,20376500
2025-02-03 00:00:00-05:00,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200
2025-02-04 00:00:00-05:00,102.25071239966123,105.6715259615973,102.07823409777491,105.36489868164062,14835700
2025-02-05 00:00:00-05:00,105.15408954924241,105.41281065365033,104.54083499811607,105.28823852539062,13364400
2025-02-06 00:00:00-05:00,106.14103699355813,106.40934223400258,103.47721138899298,103.8988265991211,13411400
2025-02-07 00:00:00-05:00,104.23421105345493,105.14451606134558,103.79343478765813,104.33961486816406,10051600
2025-02-10 00:00:00-05:00,105.4128131587738,106.39018533830516,105.28824102755367,106.33269500732422,12142200
2025-02-11 00:00:00-05:00,106.93637399128022,107.80834973747459,106.18897038629743,107.00344848632812,12713100
2025-02-12 00:00:00-05:00,106.39436590801415,106.56838696936224,103.61969881206466,103.78404998779297,18244100
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500
2025-02-18 00:00:00-05:00,105.02152613152201,107.30313224435513,104.72182607146758,106.48136901855469,20060300
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20 00:00:00-05:00,106.89709573328946,108.68564113023604,106.29768818025332,108.27959442138672,16325800
2025-02-21 00:00:00-05:00,107.62217733496244,108.13457064047064,106.88742091289475,107.01310729980469,14710000
2025-02-24 00:00:00-05:00,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500
2025-02-25 00:00:00-05:00,107.60284662928936,108.40527013634808,105.27289831554684,106.08499908447266,14497000
2025-02-26 00:00:00-05:00,106.0946571368673,106.22034352047041,104.9151818886744,105.82395935058594,10446400
2025-02-27 00:00:00-05:00,106.35570181510977,107.59318173376316,105.64994763052286,106.49105072021484,15293200
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
2025-03-03 00:00:00-05:00,107.98955932868854,108.43428559257353,102.97196516593289,104.1804428100586,18706900
2025-03-04 00:00:00-05:00,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
2025-03-06 00:00:00-05:00,101.92782713983019,104.51880320973387,100.89337068893364,104.04508209228516,17150200
2025-03-07 00:00:00-05:00,104.8088369834675,106.73273103988073,104.7024903766142,105.39856719970703,19625000
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100
2025-03-11 00:00:00-04:00,108.20224878086637,108.37626985055815,105.17622352140803,105.533935546875,19904700
2025-03-12 00:00:00-04:00,105.4275840023043,106.47170299571218,104.818506598858,105.50492095947266,14051500
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14 00:00:00-04:00,105.32123327412293,108.45360488391124,104.71215589446875,108.18290710449219,15890100
2025-03-17 00:00:00-04:00,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800
2025-03-18 00:00:00-04:00,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
2025-03-21 00:00:00-04:00,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
2025-03-25 00:00:00-04:00,112.5624360148191,113.73224142722952,112.10804726455186,112.71711730957031,12081800
2025-03-26 00:00:00-04:00,113.77091832210422,115.22109147846552,113.77091832210422,114.34131622314453,14110800
2025-03-27 00:00:00-04:00,114.17696133848227,115.11474112938355,113.3648679376782,113.97393798828125,12740800
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
2025-04-02 00:00:00-04:00,114.45732193086486,114.89237088633742,113.75157519190171,114.72801971435547,12614600
2025-04-03 00:00:00-04:00,110.57087214642034,111.61499121543217,108.50195902913613,108.6953125,21204600
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300
2025-04-07 00:00:00-04:00,97.05524879714055,102.28554319510634,95.18935915737323,99.52054595947266,35068500
2025-04-08 00:00:00-04:00,101.95683279718244,102.09218169236553,95.72109160523044,97.42262268066406,27147800
2025-04-09 00:00:00-04:00,96.06912921517139,103.03962649344882,94.87031423421479,102.28553771972656,30063300
2025-04-10 00:00:00-04:00,100.26496979252488,100.33264424386992,94.55129146907367,96.61053466796875,33999300
2025-04-11 00:00:00-04:00,96.96824028802325,100.47765639175616,95.50839736153934,99.71389770507812,22884600
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000
2025-04-15 00:00:00-04:00,100.19729514694143,101.90850357557473,99.57855519985425,99.67523193359375,13164900
2025-04-16 00:00:00-04:00,100.49698617382924,102.08250806728972,100.25529067329,100.72901916503906,13607000
2025-04-17 00:00:00-04:00,101.21240466274064,104.94418357822961,100.99004156891245,103.36832427978516,17916500
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500
2025-04-22 00:00:00-04:00,102.61425408995412,105.32124698855917,102.61425408995412,104.70250701904297,13147000
2025-04-23 00:00:00-04:00,105.19555162772954,105.66928013899299,102.93328518995376,103.80339050292969,14235700
2025-04-24 00:00:00-04:00,104.38346542471429,105.26323330786315,103.40701342995517,105.02153778076172,9849600
2025-04-25 00:00:00-04:00,104.54781489930159,105.14722245203477,103.85173061250485,104.96353149414062,11245800
2025-04-28 00:00:00-04:00,105.13755428911678,105.6209453433196,104.10309772816119,105.02153778076172,13890900
2025-04-29 00:00:00-04:00,104.16109813763202,105.21489442924099,103.94840490211672,104.76050567626953,9483100
2025-04-30 00:00:00-04:00,103.85173381631265,103.85173381631265,100.6903595215387,102.1211929321289,20379300
2025-05-01 00:00:00-04:00,101.60880032037669,103.36834350077051,101.49279118546954,102.2662124633789,18610300
2025-05-02 00:00:00-04:00,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900
2025-05-05 00:00:00-04:00,101.17374837092562,101.18341825720749,99.64623088072092,99.83958435058594,19624000
2025-05-06 00:00:00-04:00,100.43898947946923,102.45956785771031,100.04261266304417,101.23175048828125,16303400
2025-05-07 00:00:00-04:00,101.50245298139889,101.7924905685492,100.61301519888258,101.13507843017578,12332200
2025-05-08 00:00:00-04:00,101.84081569553878,103.82272181123383,101.84081569553878,102.54656982421875,19196500
2025-05-09 00:00:00-04:00,103.5810254131412,104.17076303758404,102.8462690099735,103.74537658691406,10992100
2025-05-12 00:00:00-04:00,106.60705687135206,106.77141543092235,104.72183476299273,105.533935546875,14244600
2025-05-13 00:00:00-04:00,105.68861045744525,106.8390834251025,105.39857290016582,105.82395935058594,13350800
2025-05-14 00:00:00-04:00,105.24389276693061,105.24389276693061,104.34478518065134,104.87651824951172,15494900
2025-05-15 00:00:00-04:00,103.9008369938073,106.00832307611483,103.39348336874961,105.94002532958984,15004300
2025-05-16 00:00:00-04:00,106.00831644617186,106.24247907048462,104.83748843681681,105.55950164794922,14042500
2025-05-19 00:00:00-04:00,104.95457824251392,104.95457824251392,103.14956002041183,103.8813247680664,16802700
2025-05-20 00:00:00-04:00,103.80326024488056,104.12523849609568,102.23240477623206,102.39826965332031,12429300
2025-05-21 00:00:00-04:00,101.98849077963902,102.41779514644696,101.12013054233822,101.1396484375,16716100
2025-05-22 00:00:00-04:00,100.55423123168556,100.95426620182172,99.41268000708081,100.46642303466797,13417400
2025-05-23 00:00:00-04:00,100.10541035339202,100.9542600926748,99.58829781852495,100.52495574951172,12061600
2025-05-27 00:00:00-04:00,100.97376710278596,101.33477369213719,100.39811579306146,101.00303649902344,13043600
2025-05-28 00:00:00-04:00,101.75432336029878,101.89091884442455,99.31510765248808,99.62732696533203,14292400
2025-05-29 00:00:00-04:00,99.79319471464648,100.3493356142531,99.27608216075384,100.19322967529297,13825300
2025-05-30 00:00:00-04:00,99.6761181336087,99.90052181887317,98.7297012111472,99.81271362304688,28645800
2025-06-02 00:00:00-04:00,101.22744914292399,101.32501627982484,99.73465036104437,100.54447174072266,17290500
2025-06-03 00:00:00-04:00,100.39811835875173,102.11532827288845,99.72489245250419,101.27623748779297,19194300
2025-06-04 00:00:00-04:00,101.39332069908734,102.36900702015761,99.81271362304688,99.81271362304688,15648500
2025-06-05 00:00:00-04:00,100.47617429332529,100.54447203374446,99.25656646877184,99.35413360595703,13924800
2025-06-06 00:00:00-04:00,100.26152888371986,101.95922100564745,100.18347219115182,101.73480987548828,15487800
2025-06-09 00:00:00-04:00,101.79335463029238,103.27639454794776,101.3055114747103,102.41779327392578,17087300
2025-06-10 00:00:00-04:00,103.5008011353111,105.03262827889746,103.35444670627638,104.61308288574219,17634800
2025-06-11 00:00:00-04:00,105.13995815193145,106.73032414687151,103.87156297979323,106.65226745605469,22648200
2025-06-12 00:00:00-04:00,106.27174655595084,107.51087228526457,105.58876914570386,107.06205749511719,17469400
2025-06-13 00:00:00-04:00,109.6183550980345,109.7939789310429,107.9889607519484,109.39395141601562,28540200
2025-06-16 00:00:00-04:00,109.1012445632726,110.40866810959282,108.42801861697882,109.74520111083984,22986100
2025-06-17 00:00:00-04:00,111.17945367302501,112.13562954612395,110.35988073370811,111.22824096679688,19451700
2025-06-18 00:00:00-04:00,111.82340763741772,112.43808732770862,110.19401330005441,110.43793487548828,17968900
2025-06-20 00:00:00-04:00,110.69160884881502,112.24295395193641,110.4281768205318,111.91121673583984,36273300
2025-06-23 00:00:00-04:00,113.86258094561266,114.10650250500248,108.45728574016194,109.02317810058594,26631100
