Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,59.17353953279493,59.532110869980436,58.9282035228712,59.381134033203125,9369000
2024-06-04 00:00:00-04:00,59.63590104307771,60.36247810871038,59.39056146269718,60.33416748046875,11895600
2024-06-05 00:00:00-04:00,60.381359545058764,60.45684616580993,59.7774485811903,60.315303802490234,9632500
2024-06-06 00:00:00-04:00,60.31530080118036,60.730489793153225,60.239814184185434,60.53233337402344,8658500
2024-06-07 00:00:00-04:00,60.475708203913385,60.59838159769239,60.211503261718995,60.30586242675781,9523100
2024-06-10 00:00:00-04:00,60.334166913286865,60.381350093388924,59.79631177617897,60.00390625,15685300
2024-06-11 00:00:00-04:00,60.00391255817244,60.06053022050433,59.513236950010935,59.96616744995117,8396000
2024-06-12 00:00:00-04:00,60.09826864736758,60.09826864736758,59.154662587653135,59.33395004272461,9569600
2024-06-13 00:00:00-04:00,59.315074351472056,59.48492372120036,58.92819603144008,59.437744140625,9668900
2024-06-14 00:00:00-04:00,59.318877613871116,59.61366291242766,59.04310767925228,59.480533599853516,8179200
2024-06-17 00:00:00-04:00,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700
2024-06-18 00:00:00-04:00,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700
2024-06-20 00:00:00-04:00,59.337894081690195,59.6612096674062,58.909975861257024,59.12868881225586,13306300
2024-06-21 00:00:00-04:00,59.12869167280697,60.003543519126225,59.12869167280697,59.68973922729492,28278100
2024-06-24 00:00:00-04:00,59.898943700124796,60.91643252811763,59.82286773494682,60.83085250854492,13212500
2024-06-25 00:00:00-04:00,60.80232476192028,60.92594639677652,60.3934255006666,60.70723342895508,10235300
2024-06-26 00:00:00-04:00,60.288820713809336,60.96397854473255,60.12716111024236,60.906925201416016,9402500
2024-06-27 00:00:00-04:00,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100
2024-06-28 00:00:00-04:00,60.764286050543724,60.91643072138383,60.40293248166917,60.526554107666016,17358800
2024-07-01 00:00:00-04:00,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400
2024-07-02 00:00:00-04:00,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200
2024-07-03 00:00:00-04:00,60.08913038819107,60.545575327367246,59.841890739783864,60.22226333618164,9154200
2024-07-05 00:00:00-04:00,60.22225750230018,60.65968340653173,59.90844959654609,60.63115310668945,11735500
2024-07-08 00:00:00-04:00,60.46949642389191,60.46949642389191,59.7563006036514,59.87041091918945,11235100
2024-07-09 00:00:00-04:00,59.96551245617768,60.127168451981944,59.518575198950955,59.61366653442383,11657500
2024-07-10 00:00:00-04:00,59.64219301547801,59.775322327610496,59.23329376964153,59.746795654296875,11930400
2024-07-11 00:00:00-04:00,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600
2024-07-12 00:00:00-04:00,60.345876230395014,60.963980740261825,60.27931157579417,60.574100494384766,9201500
2024-07-15 00:00:00-04:00,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500
2024-07-16 00:00:00-04:00,60.31735490286205,61.15416881414347,60.279316917576004,61.11613082885742,9025100
2024-07-17 00:00:00-04:00,61.306321353776,62.18117325888399,61.249268002791894,62.010005950927734,12508200
2024-07-18 00:00:00-04:00,61.6201246071657,62.580556465696226,61.544048641637524,61.99098587036133,11128200
2024-07-19 00:00:00-04:00,62.418894261678105,62.418894261678105,61.63913383020691,62.0860710144043,13775700
2024-07-22 00:00:00-04:00,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200
2024-07-23 00:00:00-04:00,62.21921128031025,62.79927786566192,61.66767137046703,61.772274017333984,11810300
2024-07-24 00:00:00-04:00,61.89588957182317,62.732710713530935,61.64865355723102,62.58055877685547,13244600
2024-07-25 00:00:00-04:00,62.79926645101456,63.60755354852028,62.62809917407196,62.82779312133789,16328600
2024-07-26 00:00:00-04:00,62.82780729613715,63.81677320215148,62.77075394261849,63.75971984863281,13530100
2024-07-29 00:00:00-04:00,63.59805626387943,63.74069690195192,63.13210361751321,63.550514221191406,12140200
2024-07-30 00:00:00-04:00,63.217692177815984,64.50144343636052,63.10357821405482,64.35880279541016,13258000
2024-07-31 00:00:00-04:00,64.18763106949277,64.29223371533965,63.34130584764347,63.46492385864258,15576800
2024-08-01 00:00:00-04:00,63.71216357440057,64.76769402894391,63.4268823280362,64.62505340576172,16495900
2024-08-02 00:00:00-04:00,65.16708832925471,66.25114556322272,64.36831236949055,65.9278335571289,22514800
2024-08-05 00:00:00-04:00,65.6045115621973,66.13703610151985,64.40634767248028,64.75818634033203,25484300
2024-08-06 00:00:00-04:00,64.80573128299704,65.46186653424738,64.44437407433401,64.71063995361328,12969100
2024-08-07 00:00:00-04:00,64.71063305812503,65.78517875016568,64.50142780277139,65.10050964355469,13365300
2024-08-08 00:00:00-04:00,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09 00:00:00-04:00,65.32873826456945,65.41432554088294,64.90082364801253,65.30972290039062,12080400
2024-08-12 00:00:00-04:00,65.09101145719748,65.17659874027919,64.50144080598514,64.82475280761719,11012300
2024-08-13 00:00:00-04:00,64.73915972840005,65.24315024993241,64.67259507942413,65.10050964355469,9877600
2024-08-14 00:00:00-04:00,64.88179925820148,65.50940775884597,64.78670068552587,65.2146224975586,14328000
2024-08-15 00:00:00-04:00,65.25267754636826,65.53795157401807,65.13856358230571,65.28120422363281,11285100
2024-08-16 00:00:00-04:00,65.46186753671802,65.89930071758819,65.27168487503806,65.78518676757812,12651200
2024-08-19 00:00:00-04:00,65.94685519546995,66.0134198651148,65.47139119657687,65.59501647949219,9843900
2024-08-20 00:00:00-04:00,65.60450344294838,65.98487599395969,65.39529817714201,65.9753646850586,11957400
2024-08-21 00:00:00-04:00,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400
2024-08-22 00:00:00-04:00,66.48887754005789,66.48887754005789,65.41433161656445,65.9278335571289,12509200
2024-08-23 00:00:00-04:00,65.9943959723544,66.4223106140792,65.55697002047904,66.3652572631836,11834700
2024-08-26 00:00:00-04:00,66.4032843529868,67.43979208420208,66.30819303209591,67.36371612548828,12912200
2024-08-27 00:00:00-04:00,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28 00:00:00-04:00,68.09594325350196,68.28612591964209,67.80115794448363,68.22907257080078,13272600
2024-08-29 00:00:00-04:00,68.37171027011446,68.67600687591039,67.73459038532353,68.51435089111328,17201700
2024-08-30 00:00:00-04:00,68.65697988359211,69.00882575897585,68.2575919742395,68.91373443603516,18624200
2024-09-03 00:00:00-04:00,68.885209926083,69.69349707894501,68.70453132832446,69.42723846435547,14755800
2024-09-04 00:00:00-04:00,69.70301280128838,69.92172213926176,68.38122369874175,68.99932098388672,18140800
2024-09-05 00:00:00-04:00,69.056378015756,69.11343136097179,67.49685703649658,67.67752838134766,23866100
2024-09-06 00:00:00-04:00,67.50636145637993,68.15299264067347,67.41127012883744,67.64900207519531,17485700
2024-09-09 00:00:00-04:00,67.7345947137727,68.76159128958507,67.49686274858396,68.32416534423828,12939300
2024-09-10 00:00:00-04:00,68.43826728473333,68.86618184494948,68.01034546951463,68.03887939453125,10277600
2024-09-11 00:00:00-04:00,67.85821574434752,67.8677270547795,67.10698183031207,67.59195709228516,11418200
2024-09-12 00:00:00-04:00,67.51587204253866,67.87722198533139,67.19256008135619,67.73458862304688,12337800
2024-09-13 00:00:00-04:00,67.82555546196376,68.42875186695358,67.48088119378119,68.37130737304688,11073800
2024-09-16 00:00:00-04:00,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18 00:00:00-04:00,68.83086511743569,69.30001210805048,68.23724534021015,68.69682312011719,10719700
2024-09-19 00:00:00-04:00,68.51490920872071,68.87874376619747,67.59576090859335,67.61491394042969,13635600
2024-09-20 00:00:00-04:00,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500
2024-09-23 00:00:00-04:00,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000
2024-09-24 00:00:00-04:00,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25 00:00:00-04:00,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26 00:00:00-04:00,67.84468739613759,68.56277256561005,67.82553436763054,68.36170959472656,10815200
2024-09-27 00:00:00-04:00,68.49576852766032,69.12767983472598,68.4191710041548,68.7351303100586,11175700
2024-09-30 00:00:00-04:00,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01 00:00:00-04:00,69.03193497643822,69.65427705714109,68.58193366724166,68.65853118896484,13294500
2024-10-02 00:00:00-04:00,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03 00:00:00-04:00,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800
2024-10-04 00:00:00-04:00,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800
2024-10-07 00:00:00-04:00,67.06916339223666,67.1170313580506,65.93937567171011,66.07341766357422,14512000
2024-10-08 00:00:00-04:00,66.10214117206843,66.48512142963015,65.9298004214027,66.2361831665039,13549700
2024-10-09 00:00:00-04:00,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10 00:00:00-04:00,66.85853612606685,66.93513365107712,66.05427672294311,66.30321502685547,8635200
2024-10-11 00:00:00-04:00,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14 00:00:00-04:00,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15 00:00:00-04:00,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16 00:00:00-04:00,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300
2024-10-17 00:00:00-04:00,67.62448464606771,67.68193643810501,66.61916959468407,66.92555236816406,14674600
2024-10-18 00:00:00-04:00,66.8968214452399,67.5478856675077,66.64788319135323,67.44256591796875,15087500
2024-10-21 00:00:00-04:00,67.02128870311273,67.33724796013661,66.36064794837928,66.49468994140625,11981200
2024-10-22 00:00:00-04:00,66.06384172163969,66.78192695774447,65.75745897975794,66.49468994140625,18603300
2024-10-23 00:00:00-04:00,64.13937436695458,65.77660790843316,63.74682488389981,65.11597442626953,24655200
2024-10-24 00:00:00-04:00,64.77128507307735,65.14468878446651,64.1010678516746,64.4361801147461,17568800
2024-10-25 00:00:00-04:00,64.21596040844696,64.81914929866609,63.94787645723845,64.07234191894531,11138100
2024-10-28 00:00:00-04:00,64.11064540995173,64.53192439570742,63.76596393155894,63.832984924316406,10761400
2024-10-29 00:00:00-04:00,63.4691689344714,63.517036906474736,62.73193057915196,62.77022933959961,16525900
2024-10-30 00:00:00-04:00,62.72236441009755,63.70853379905082,62.54044711533226,63.11491394042969,14177800
2024-10-31 00:00:00-04:00,63.009588242242025,63.18192900403138,62.48299674575438,62.53086471557617,13383700
2024-11-01 00:00:00-04:00,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04 00:00:00-05:00,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500
2024-11-05 00:00:00-05:00,61.88937074863593,62.68405347650143,61.88937074863593,62.58831024169922,8780200
2024-11-06 00:00:00-05:00,61.67873158293833,62.100010584036106,60.49149939453807,60.98937225341797,22899300
2024-11-07 00:00:00-05:00,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100
2024-11-08 00:00:00-05:00,61.190443157905754,61.506398797247826,61.027678906323345,61.200016021728516,14719300
2024-11-11 00:00:00-05:00,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12 00:00:00-05:00,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13 00:00:00-05:00,60.3670282627995,60.56809124171975,59.83086031901217,60.319156646728516,13177600
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15 00:00:00-05:00,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18 00:00:00-05:00,59.21809606148427,59.495756570737186,58.94043920460184,59.2276725769043,16062100
2024-11-19 00:00:00-05:00,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20 00:00:00-05:00,60.03192507653268,60.32873129638855,59.3808608520413,60.30958557128906,18904900
2024-11-21 00:00:00-05:00,60.462778190289086,61.09469305039166,60.27128806399762,61.046817779541016,17292300
2024-11-22 00:00:00-05:00,61.506398797247826,61.73619135744348,60.94150852243536,61.200016021728516,19562200
2024-11-25 00:00:00-05:00,61.5829935946955,61.9563973575781,61.12341945173456,61.640438079833984,36805300
2024-11-26 00:00:00-05:00,61.57341485572155,61.88937412205747,61.334053103298764,61.80320739746094,14473300
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02 00:00:00-05:00,61.78960203586605,61.924660680042074,61.114301454841794,61.403717041015625,16500100
2024-12-03 00:00:00-05:00,61.47124755487682,61.81854332096098,60.80559610985814,61.27830505371094,24874500
2024-12-04 00:00:00-05:00,61.046776005912434,61.1143053322849,59.715480417364745,60.0145378112793,28137700
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06 00:00:00-05:00,60.612665447636694,61.12396001648866,60.30395519617354,60.32324981689453,15581100
2024-12-09 00:00:00-05:00,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10 00:00:00-05:00,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11 00:00:00-05:00,60.77666287064498,61.38443052977174,60.19783898200118,60.42936706542969,32819000
2024-12-12 00:00:00-05:00,61.30725059176486,61.664191858610955,60.988898564597385,61.58701705932617,17542100
2024-12-13 00:00:00-05:00,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000
2024-12-16 00:00:00-05:00,60.998539228834424,61.60630682563735,60.14959442314947,60.34253692626953,24559700
2024-12-17 00:00:00-05:00,60.24607383921049,61.3072521976621,60.1206606470061,61.16254806518555,21902400
2024-12-18 00:00:00-05:00,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100
2024-12-19 00:00:00-05:00,60.48725191406571,60.940662618214176,60.197839965017785,60.24607467651367,21300600
2024-12-20 00:00:00-05:00,60.265362133064805,60.834540493229284,60.08206509906828,60.34253692626953,42458100
2024-12-23 00:00:00-05:00,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800
2024-12-24 00:00:00-05:00,60.00489372264743,60.62230682373047,59.82159667821365,60.62230682373047,5019100
2024-12-26 00:00:00-05:00,60.41007400638841,60.52584173116714,60.197840537772684,60.361839294433594,7943800
2024-12-27 00:00:00-05:00,60.24607467651367,60.728429151617746,60.01454290923177,60.24607467651367,8542800
2024-12-30 00:00:00-05:00,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200
2024-12-31 00:00:00-05:00,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700
2025-01-02 00:00:00-05:00,60.14960033810159,60.53548538228861,59.445363260521916,59.65760040283203,12991000
2025-01-03 00:00:00-05:00,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06 00:00:00-05:00,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13 00:00:00-05:00,58.97265135516756,59.667239204981215,58.567471736043494,59.474300384521484,18016200
2025-01-14 00:00:00-05:00,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15 00:00:00-05:00,60.13030327326165,60.41006603772529,59.50324106034658,59.590065002441406,16187200
2025-01-16 00:00:00-05:00,59.25242092236727,60.101365814170606,59.1559515010573,60.053131103515625,12585500
2025-01-17 00:00:00-05:00,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21 00:00:00-05:00,60.68018842764615,60.998540436033295,60.10136090683063,60.217124938964844,19817100
2025-01-22 00:00:00-05:00,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24 00:00:00-05:00,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600
2025-01-27 00:00:00-05:00,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900
2025-01-28 00:00:00-05:00,61.26866139300868,61.779959618910745,60.082069872641995,60.15924835205078,14956000
2025-01-29 00:00:00-05:00,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600
2025-01-30 00:00:00-05:00,61.59665800279722,62.021132247924754,60.998539552021,61.78960418701172,13201000
2025-01-31 00:00:00-05:00,61.45195269462532,61.67383528206659,61.15289163499293,61.239715576171875,12096800
2025-02-03 00:00:00-05:00,60.950304852375986,61.384424566723546,60.226773221820785,61.11430358886719,12067900
2025-02-04 00:00:00-05:00,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05 00:00:00-05:00,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800
2025-02-06 00:00:00-05:00,61.374781291010805,61.49054901263052,60.689838831753896,61.123958587646484,13423400
2025-02-07 00:00:00-05:00,61.19148655280146,61.664191858610955,61.03713327415944,61.58701705932617,13184700
2025-02-10 00:00:00-05:00,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300
2025-02-11 00:00:00-05:00,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100
2025-02-12 00:00:00-05:00,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13 00:00:00-05:00,66.5649248301554,67.15339794282788,66.333396717674,67.04727935791016,24393100
2025-02-14 00:00:00-05:00,66.91219647735784,67.55854954433356,66.33337272543714,66.43949127197266,20779100
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19 00:00:00-05:00,66.76749492671313,67.65502525311393,66.72890569163343,67.5971450805664,16032300
2025-02-20 00:00:00-05:00,67.24985110936288,67.59714687415102,66.97008466771997,67.56820678710938,13398000
2025-02-21 00:00:00-05:00,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300
2025-02-24 00:00:00-05:00,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26 00:00:00-05:00,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27 00:00:00-05:00,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03 00:00:00-05:00,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600
2025-03-04 00:00:00-05:00,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05 00:00:00-05:00,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06 00:00:00-05:00,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07 00:00:00-05:00,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10 00:00:00-04:00,69.42045516345974,70.63599050138228,68.80304202422975,68.92845153808594,25251200
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12 00:00:00-04:00,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300
2025-03-13 00:00:00-04:00,67.77079645527955,67.77079645527955,66.83502769670811,67.16303253173828,15746600
2025-03-14 00:00:00-04:00,66.57992694151893,67.30879781656057,66.45358457792528,67.21161651611328,14205100
2025-03-17 00:00:00-04:00,67.28936370389881,68.19316397412464,67.13387509083283,68.14457702636719,15634800
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19 00:00:00-04:00,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000
2025-03-20 00:00:00-04:00,67.35739161178543,67.84330557791162,67.1435882803765,67.74612426757812,16295300
2025-03-21 00:00:00-04:00,67.7461376243871,67.99881501263896,66.25924178119841,66.73543548583984,47479500
2025-03-24 00:00:00-04:00,66.86176196011515,67.13387258366245,66.40500166439286,67.00753021240234,12575400
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26 00:00:00-04:00,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200
2025-03-27 00:00:00-04:00,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400
2025-03-28 00:00:00-04:00,68.81513434878494,69.31076867632218,67.57119576665593,68.38753509521484,17412900
2025-03-31 00:00:00-04:00,68.73738402591229,69.91329478221012,68.50414001390943,69.60231018066406,24016900
2025-04-01 00:00:00-04:00,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500
2025-04-03 00:00:00-04:00,70.43810100973089,71.86668202894447,70.28260496128169,71.11837768554688,24959600
2025-04-04 00:00:00-04:00,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300
2025-04-07 00:00:00-04:00,64.36416699895948,67.42541904369152,64.18923767516404,66.44387817382812,34258400
2025-04-08 00:00:00-04:00,67.01725010620098,68.00851870168302,65.851059609178,66.49246215820312,22774400
2025-04-09 00:00:00-04:00,66.00655292541789,68.48471717649981,65.38458362736247,67.97936248779297,27918700
2025-04-10 00:00:00-04:00,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11 00:00:00-04:00,68.91231635492872,69.8258294914674,68.55273738147172,69.41766357421875,19988200
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15 00:00:00-04:00,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16 00:00:00-04:00,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17 00:00:00-04:00,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21 00:00:00-04:00,71.31274063871854,71.40020901996276,69.79669123210932,70.71992492675781,16037200
2025-04-22 00:00:00-04:00,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24 00:00:00-04:00,70.96287320046045,71.36132621639543,70.2631633090053,70.47695922851562,16893900
2025-04-25 00:00:00-04:00,70.60330591980204,70.86569621832042,69.12612320274816,69.8841552734375,16316000
2025-04-28 00:00:00-04:00,70.04935569548333,70.22428501127479,69.30104407230826,69.76752471923828,15997500
2025-04-29 00:00:00-04:00,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30 00:00:00-04:00,71.28358437760598,71.4099267665119,69.67035370649332,70.5061264038086,21074700
2025-05-01 00:00:00-04:00,69.97162087870633,70.0104948911519,69.22331652889356,69.28162384033203,18034200
2025-05-02 00:00:00-04:00,69.48570928717179,69.7966939832073,69.0969765635124,69.63148498535156,12629600
2025-05-05 00:00:00-04:00,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700
2025-05-06 00:00:00-04:00,69.66063465540502,69.87443801190467,69.15528733369092,69.69950866699219,12705500
2025-05-07 00:00:00-04:00,69.69950819887558,70.64218258376948,69.65091383110308,70.3603515625,15018200
2025-05-08 00:00:00-04:00,70.16597488635264,70.42837258443403,69.12611927847414,69.16499328613281,14371100
2025-05-09 00:00:00-04:00,68.99007030042453,69.14556634535236,68.47500262690527,68.53330993652344,11228900
2025-05-12 00:00:00-04:00,68.17372582242723,68.3486551337043,66.76457097756807,67.5711898803711,21539000
2025-05-13 00:00:00-04:00,67.62949895939084,67.72668767945922,66.92978911032364,67.01725006103516,14389100
2025-05-14 00:00:00-04:00,66.93949849461971,67.38653840824364,66.64795459327783,67.21161651611328,16286800
2025-05-15 00:00:00-04:00,67.73640307483038,69.70921998105949,67.63922176569827,69.59259796142578,19817100
2025-05-16 00:00:00-04:00,69.83555570578352,70.22428836102497,69.41766939892922,69.97161102294922,18441200
2025-05-19 00:00:00-04:00,70.0007686570331,70.13682398193924,69.62175633558613,69.9035873413086,13282800
2025-05-20 00:00:00-04:00,69.77725843140577,70.09795605969845,69.41767937609607,69.67035675048828,12137800
2025-05-21 00:00:00-04:00,69.67035517877366,70.04936752458184,69.5634535002678,69.82584381103516,12094400
2025-05-22 00:00:00-04:00,69.81612568905236,69.96190138390422,68.96091964809317,69.13584899902344,11101800
2025-05-23 00:00:00-04:00,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100
2025-05-27 00:00:00-04:00,69.71893086520765,70.1854115155231,69.54400154814665,69.75780487060547,10666100
2025-05-28 00:00:00-04:00,69.68006215053438,69.87443219228179,69.0483799046175,69.14556121826172,8710900
2025-05-29 00:00:00-04:00,68.99978901505891,69.64119906343514,68.47500099760362,69.47598266601562,10291100
2025-05-30 00:00:00-04:00,69.59260062737788,70.42837326395632,69.59260062737788,70.06879425048828,28019500
2025-06-02 00:00:00-04:00,70.00076467456206,70.01048502991924,69.34964174034637,69.97161102294922,10202700
2025-06-03 00:00:00-04:00,69.68978199524805,69.7578096557461,68.484717403086,69.15528106689453,20139800
2025-06-04 00:00:00-04:00,69.25245807928698,69.8258329800987,68.68879611904404,69.35935974121094,13565900
2025-06-05 00:00:00-04:00,69.36908358308034,69.44683160659916,68.83458260392258,68.9123306274414,13531400
2025-06-06 00:00:00-04:00,69.07753737056977,69.4662700610649,68.94148204106538,69.33992767333984,9524000
2025-06-09 00:00:00-04:00,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300
2025-06-10 00:00:00-04:00,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000
2025-06-11 00:00:00-04:00,70.23401261507783,70.32148099846428,69.73838562890761,70.0396499633789,12718500
2025-06-12 00:00:00-04:00,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900
2025-06-13 00:00:00-04:00,70.24399430143994,70.3516560348676,69.22611376804707,69.50994110107422,17467200
2025-06-16 00:00:00-04:00,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900
2025-06-17 00:00:00-04:00,68.88356004385851,68.96186085585245,68.10057432544833,68.13972473144531,15437000
2025-06-18 00:00:00-04:00,68.51163750002343,68.51163750002343,67.6209826282787,67.73843383789062,16227600
2025-06-20 00:00:00-04:00,67.62098906941483,68.08099701690908,67.31758274965335,67.37630462646484,40859400
2025-06-23 00:00:00-04:00,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800
