Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,92.87880749937861,92.87880749937861,91.33650000054314,92.16915893554688,5671200
2024-06-04 00:00:00-04:00,91.07156485293311,92.30162523981282,90.5227682360841,91.3838119506836,5409600
2024-06-05 00:00:00-04:00,91.62981188558264,92.35838839637175,91.30810802704465,91.45950317382812,4499700
2024-06-06 00:00:00-04:00,91.28918595826504,92.20699195177957,91.08102124382663,91.63927459716797,4741200
2024-06-07 00:00:00-04:00,90.94854706520577,92.42461351677915,90.76876714956948,91.91366577148438,4018400
2024-06-10 00:00:00-04:00,91.42164633877285,91.62034703724498,90.27674771295688,91.20401763916016,4566000
2024-06-11 00:00:00-04:00,91.27024456550711,91.27024456550711,89.63332631287994,90.29566192626953,5330000
2024-06-12 00:00:00-04:00,92.08397870564208,92.62331121617441,90.4565171738134,90.50382995605469,5435700
2024-06-13 00:00:00-04:00,90.36191508942963,90.40922788018514,89.51979939019344,90.08751678466797,3955900
2024-06-14 00:00:00-04:00,89.31162761357072,90.38082874244255,88.93314697414745,90.36190795898438,3406600
2024-06-17 00:00:00-04:00,89.89828035849483,91.96099243311717,89.58603326387386,91.81906127929688,4874100
2024-06-18 00:00:00-04:00,91.80011440565035,92.43407246654708,91.60141371871264,92.32052612304688,4558400
2024-06-20 00:00:00-04:00,92.38676936054318,92.75578599191795,91.88528559067068,92.1975326538086,3956800
2024-06-21 00:00:00-04:00,92.0839903604749,92.12183914727494,90.73092691277448,90.98640441894531,10785300
2024-06-24 00:00:00-04:00,91.5257353361709,92.40569976127266,91.00532355076528,91.87582397460938,8418200
2024-06-25 00:00:00-04:00,91.5824927317599,93.04909509936121,91.47841038851452,92.53815460205078,7439700
2024-06-26 00:00:00-04:00,92.14075902406707,92.42462131281376,90.91070595030646,91.6771240234375,6514200
2024-06-27 00:00:00-04:00,90.91070452033243,91.15671079986429,90.04966088521766,90.61737823486328,5437800
2024-06-28 00:00:00-04:00,91.53518226323419,92.08397877440802,90.9863929709774,91.96097564697266,9058800
2024-07-01 00:00:00-04:00,92.27320308045728,94.03313150495183,92.19751274545796,93.8249740600586,7420600
2024-07-02 00:00:00-04:00,93.64520514926159,94.43055112061356,93.31403733571464,94.28861999511719,5570900
2024-07-03 00:00:00-04:00,94.55355836360303,95.18750923698852,94.1466929695508,94.80902862548828,3112000
2024-07-05 00:00:00-04:00,94.71441264259668,94.72387664332277,93.58844199938467,94.23184967041016,3633200
2024-07-08 00:00:00-04:00,94.45895708795238,95.82147742913078,94.45895708795238,95.17806243896484,3884400
2024-07-09 00:00:00-04:00,95.187510856115,97.36376899507127,94.60087275628237,97.08937072753906,7113600
2024-07-10 00:00:00-04:00,96.99475344985419,97.94095139569906,96.56896004287354,97.89363861083984,5619000
2024-07-11 00:00:00-04:00,98.64113809437497,99.6251848466705,98.34781903455564,99.0101547241211,7761000
2024-07-12 00:00:00-04:00,99.3507897365473,100.12667180573315,98.3762069541585,98.48974609375,7060600
2024-07-15 00:00:00-04:00,98.34782070843316,100.79847002045294,97.68547778867705,99.5968017578125,10093900
2024-07-16 00:00:00-04:00,98.52758484473793,103.23965356863535,97.2786039040172,100.50514221191406,16716400
2024-07-17 00:00:00-04:00,99.43594466017188,101.91498602659257,98.90607608859898,101.20533752441406,11412000
2024-07-18 00:00:00-04:00,100.79845913033783,101.8392753558861,98.71682667924131,99.1709976196289,9130700
2024-07-19 00:00:00-04:00,99.07639245148903,99.0858564528565,96.25672643308675,96.59735107421875,12555900
2024-07-22 00:00:00-04:00,96.95690498607905,97.67601744859385,96.46487801002039,96.92852020263672,8931200
2024-07-23 00:00:00-04:00,96.93797729989055,98.56543893244226,96.68250702916092,97.93148803710938,7400600
2024-07-24 00:00:00-04:00,97.32591836440989,98.40458341276722,96.27563809854871,96.48380279541016,7967400
2024-07-25 00:00:00-04:00,96.5878819041882,98.58436002051599,96.3702532141551,97.98825073242188,5582300
2024-07-26 00:00:00-04:00,99.21831673305432,100.1928994578693,98.44243470970399,98.58436584472656,6599600
2024-07-29 00:00:00-04:00,98.84929376098376,98.9439121052792,96.82443087361008,96.96636199951172,5183400
2024-07-30 00:00:00-04:00,97.98825394906827,98.51812969131463,97.25022072902631,98.17749786376953,6225500
2024-07-31 00:00:00-04:00,98.41142052353179,99.59525782516192,97.61901018418102,98.53553009033203,5444600
2024-08-01 00:00:00-04:00,99.05106061777252,99.28018874261465,96.60700786251836,97.15119171142578,5678100
2024-08-02 00:00:00-04:00,94.5161925842284,94.53528355965368,90.73554575492147,91.50885772705078,11120700
2024-08-05 00:00:00-04:00,88.45378788460191,89.14117951119502,86.82123641336896,87.90005493164062,9659500
2024-08-06 00:00:00-04:00,88.02417776154839,89.58990013227995,87.37497526998756,88.75930786132812,6068300
2024-08-07 00:00:00-04:00,90.3250202107356,91.01241186481248,87.84277823623154,87.93824768066406,7215700
2024-08-08 00:00:00-04:00,89.25573338443127,90.73553509898841,88.57789093673729,90.34410095214844,6592300
2024-08-09 00:00:00-04:00,90.01950569237268,90.8119158507122,89.76173020286411,90.4300308227539,3542600
2024-08-12 00:00:00-04:00,90.60188893558522,90.9073955356244,89.30348406445569,90.54460144042969,4196300
2024-08-13 00:00:00-04:00,91.43248145091816,92.41583787942466,90.64962033037116,92.32991027832031,5941500
2024-08-14 00:00:00-04:00,93.33235264789654,96.034173546517,93.09367540104604,94.93626403808594,10161700
2024-08-15 00:00:00-04:00,96.23467375110485,96.62610066829751,95.61411142087796,96.08191680908203,5885100
2024-08-16 00:00:00-04:00,96.07236858665713,96.90296807808457,95.91006979711388,96.84568786621094,4159700
2024-08-19 00:00:00-04:00,96.92206104907851,97.41851384170852,96.71203117326809,97.14164733886719,4070500
2024-08-20 00:00:00-04:00,96.66429058742553,97.02707740151756,96.04372825280994,96.215576171875,3396900
2024-08-21 00:00:00-04:00,96.52108084279229,96.64519767754294,95.43271313844305,96.12965393066406,3576000
2024-08-22 00:00:00-04:00,96.19648511915625,96.4065222738295,95.37543476026188,96.00553894042969,2777300
2024-08-23 00:00:00-04:00,96.36832843911645,97.9340506106939,96.253760737348,97.27529907226562,3814800
2024-08-26 00:00:00-04:00,98.37322373215433,98.38277286236064,97.36123444585216,97.69538116455078,2679000
2024-08-27 00:00:00-04:00,97.819482351061,98.19181827487053,97.4185063229356,97.45669555664062,2537200
2024-08-28 00:00:00-04:00,97.27530108072388,98.04861305303568,96.82658667768061,97.57125854492188,2836800
2024-08-29 00:00:00-04:00,98.25864684218139,98.25864684218139,96.69292469181428,97.95314025878906,3325600
2024-08-30 00:00:00-04:00,98.24911076063127,99.10834306918227,97.47579148554267,98.91740417480469,4951400
2024-09-03 00:00:00-04:00,98.1918240659569,98.58325827163043,94.0006519306799,94.77396392822266,6634000
2024-09-04 00:00:00-04:00,95.22267864709228,96.73112069484361,95.16539843490112,95.6141128540039,4212500
2024-09-05 00:00:00-04:00,96.42561807599478,96.7120337164941,94.6307676092423,95.05083465576172,4462400
2024-09-06 00:00:00-04:00,95.18447738557543,96.23466303541485,91.7857159263892,92.21533203125,9246800
2024-09-09 00:00:00-04:00,93.3323613384229,94.53528953018545,93.17960438996607,93.73333740234375,5281500
2024-09-10 00:00:00-04:00,93.94337669544568,93.97201680296791,90.59234572214841,92.2439956665039,7798600
2024-09-11 00:00:00-04:00,91.16516137330078,92.74043269739845,89.82856730182847,92.63541412353516,6764100
2024-09-12 00:00:00-04:00,92.9600252411628,93.26553185376343,91.34656457381917,92.2630844116211,4751200
2024-09-13 00:00:00-04:00,92.48266741477899,94.2679686596085,92.46356915500377,93.80016326904297,5354800
2024-09-16 00:00:00-04:00,94.65940974914287,95.65230809798143,94.28707377880997,95.55683135986328,4467200
2024-09-17 00:00:00-04:00,96.1200974285887,96.25375609895185,94.93626036943604,95.3181381225586,4748600
2024-09-18 00:00:00-04:00,95.58547344032979,96.4351639186299,94.74532480822934,94.8026123046875,5195900
2024-09-19 00:00:00-04:00,96.63564441242525,96.83613242476765,95.0126347712201,96.16783905029297,9091900
2024-09-20 00:00:00-04:00,96.30150745713964,97.88632074127258,95.65230499182135,97.82904052734375,14513400
2024-09-23 00:00:00-04:00,97.08436861086001,97.88632074127258,96.72157449903813,97.82904052734375,3962400
2024-09-24 00:00:00-04:00,98.11544127166322,98.22045984495635,97.3325801786563,97.93405151367188,4749700
2024-09-25 00:00:00-04:00,98.09634444339413,98.15362464946298,97.1129953920055,97.70491027832031,3825100
2024-09-26 00:00:00-04:00,98.40186042172007,100.04396113527345,98.30639097452901,99.86256408691406,5183000
2024-09-27 00:00:00-04:00,100.17762126426713,100.37810929141818,99.30883252942718,99.39476013183594,3113300
2024-09-30 00:00:00-04:00,99.04151297650083,99.67162443410066,98.44959803810909,99.51886749267578,3378600
2024-10-01 00:00:00-04:00,99.46159146656582,100.42584966929039,98.3923146831558,99.69071960449219,5437400
2024-10-02 00:00:00-04:00,100.08215097534898,100.62633483986171,99.2038204017235,99.78618621826172,3293600
2024-10-03 00:00:00-04:00,98.88875587901065,99.95802525313063,98.48777986371564,99.83391571044922,4587200
2024-10-04 00:00:00-04:00,102.73624268360075,103.18495710789098,101.79108275225987,102.99401092529297,5608900
2024-10-07 00:00:00-04:00,102.8126233163458,103.98691140761959,102.41163996639287,102.76488494873047,4439900
2024-10-08 00:00:00-04:00,102.77442288724241,103.30905758382345,102.52619651360773,102.62166595458984,3679400
2024-10-09 00:00:00-04:00,102.36390834876691,104.41653432003282,102.36390834876691,104.10147857666016,4445800
2024-10-10 00:00:00-04:00,103.52863995450473,104.0919147337815,102.77441901660359,103.18494415283203,4065500
2024-10-11 00:00:00-04:00,104.0632790800909,106.43096056130321,104.0632790800909,105.4571533203125,5826200
2024-10-14 00:00:00-04:00,106.02045214069453,107.34749725295023,105.54309757416074,107.19474029541016,7179300
2024-10-15 00:00:00-04:00,110.20205851256706,110.80352255138169,106.95604650436192,107.13744354248047,8925200
2024-10-16 00:00:00-04:00,111.5863854452899,115.94940528970217,111.22359864699703,114.09727478027344,21458500
2024-10-17 00:00:00-04:00,114.34550500832943,114.90878716151502,113.35261396014374,114.03045654296875,9357200
2024-10-18 00:00:00-04:00,114.11636850188513,115.63435963802827,113.71539245982915,115.57707214355469,6852900
2024-10-21 00:00:00-04:00,114.91834242192893,115.2238490570176,112.54111140617208,112.9229965209961,7469100
2024-10-22 00:00:00-04:00,112.3215131124566,113.23803286048927,111.93962806314678,112.96116638183594,4429600
2024-10-23 00:00:00-04:00,112.55066053710217,113.36216185369527,111.89190889612706,112.9229965209961,5661600
2024-10-24 00:00:00-04:00,113.03755180456503,113.93497334923936,112.59838652018144,113.77267456054688,5611800
2024-10-25 00:00:00-04:00,114.56508239883365,114.56508239883365,111.06130204359376,111.58638763427734,7271700
2024-10-28 00:00:00-04:00,112.77025364931833,114.25959767475288,112.18788045294136,113.73450469970703,5994000
2024-10-29 00:00:00-04:00,113.50535535443792,114.65100327044195,113.43852601406856,113.89678955078125,4622200
2024-10-30 00:00:00-04:00,113.23802854141154,113.91587101825303,112.45516749791913,112.57927703857422,5673000
2024-10-31 00:00:00-04:00,112.7091875957881,113.45975440791659,111.33315945237936,111.8624038696289,5374600
2024-11-01 00:00:00-04:00,112.26655931960138,113.56560522818896,111.91052881112788,112.43976593017578,4372100
2024-11-04 00:00:00-05:00,112.5937200795125,113.01710826680957,111.56410514126186,111.75655364990234,4366300
2024-11-05 00:00:00-05:00,111.70844924768794,113.45013999675076,111.70844924768794,113.36353302001953,4798400
2024-11-06 00:00:00-05:00,124.6219491080354,128.48061063325125,122.84178174890793,126.52722930908203,22798700
2024-11-07 00:00:00-05:00,125.8055256765877,126.5849517464525,123.24591771457936,123.59233093261719,7780000
2024-11-08 00:00:00-05:00,124.11194511223592,125.59382960852224,122.93799734779633,124.64118957519531,6979300
2024-11-11 00:00:00-05:00,125.62268564234142,128.9328528978285,125.62268564234142,128.4805908203125,6861300
2024-11-12 00:00:00-05:00,128.16305241587332,128.7692792147179,126.73891571997301,127.3162612915039,5683300
2024-11-13 00:00:00-05:00,128.42287474054075,129.56794867436528,127.47023466077785,127.74928283691406,6134800
2024-11-14 00:00:00-05:00,128.07644217890942,129.81812540225133,126.99870410542671,127.43171691894531,7344200
2024-11-15 00:00:00-05:00,128.33623854451872,129.3273622895879,127.53756330359195,129.0001983642578,7281900
2024-11-18 00:00:00-05:00,129.60643154850177,130.39547485960173,128.3843607279402,128.73077392578125,6434100
2024-11-19 00:00:00-05:00,128.23041623473094,129.02909164114686,126.95061212682707,127.2489242553711,7244800
2024-11-20 00:00:00-05:00,128.13418492561902,128.60568160312337,126.10382144586126,126.71966552734375,5125600
2024-11-21 00:00:00-05:00,128.1726473326488,130.4532067249497,128.11491425386018,129.8950958251953,5547400
2024-11-22 00:00:00-05:00,129.59681334191902,130.5494534078709,128.9040015555418,129.6064453125,6334100
2024-11-25 00:00:00-05:00,130.3281274407326,131.09793619592347,128.53832832513817,128.6153106689453,8012300
2024-11-26 00:00:00-05:00,125.81514669324325,126.81588786230472,123.6789342325018,126.32514190673828,8817300
2024-11-27 00:00:00-05:00,126.5272204872002,127.43173003577064,125.64194551338467,126.2577896118164,5507800
2024-11-29 00:00:00-05:00,127.28741090762652,127.7204238119708,126.45986893544017,126.6427001953125,4068200
2024-12-02 00:00:00-05:00,127.3066427108351,127.9802198788846,125.89212331649063,126.0845718383789,5512100
2024-12-03 00:00:00-05:00,128.1630610924395,128.1630610924395,125.10307502950604,125.51685333251953,4791300
2024-12-04 00:00:00-05:00,125.27626502838184,126.24813949756418,124.7470206410531,125.08381652832031,6203700
2024-12-05 00:00:00-05:00,125.03571235477338,126.88324455627685,124.5353344617993,125.40137481689453,4991900
2024-12-06 00:00:00-05:00,125.59382388397091,125.64193968438893,124.30438797401993,125.05496215820312,5013200
2024-12-09 00:00:00-05:00,125.59382462925784,125.83438894989462,123.48647883121868,123.72704315185547,7753900
2024-12-10 00:00:00-05:00,122.81288543039265,123.75590072919823,121.7544039645692,122.00459289550781,6551300
2024-12-11 00:00:00-05:00,122.92836348735156,123.12081200046214,121.5138441575242,122.77439880371094,8835400
2024-12-12 00:00:00-05:00,123.06308716831508,123.96761139176715,122.55309196707192,123.08233642578125,3610500
2024-12-13 00:00:00-05:00,123.1689361719711,123.94836224692334,121.92762335614007,122.59158325195312,6091500
2024-12-16 00:00:00-05:00,122.91874428166048,124.42948793468757,122.5819556981399,124.1600570678711,5659700
2024-12-17 00:00:00-05:00,123.26516750923065,123.84251308655608,122.37988520291925,122.91874694824219,7141400
2024-12-18 00:00:00-05:00,123.32289292887228,123.54420798560541,115.74992571341011,116.47161865234375,7858800
2024-12-19 00:00:00-05:00,120.07047140716162,120.22443610762876,115.7595625742555,115.95201110839844,8632400
2024-12-20 00:00:00-05:00,116.62558235861901,119.83952557291691,115.98087172660617,118.78104400634766,14884000
2024-12-23 00:00:00-05:00,118.45387612789769,119.96461984582423,118.1555787041708,119.75292205810547,5074100
2024-12-24 00:00:00-05:00,120.34952192765991,122.41837662034904,119.88763518686206,122.26441192626953,2902800
2024-12-26 00:00:00-05:00,121.75442128740839,123.33252275365942,121.71593011244606,123.19780731201172,3013500
2024-12-27 00:00:00-05:00,122.25479402592993,123.03422009683716,121.07121430581091,121.97573852539062,3088100
2024-12-30 00:00:00-05:00,119.84914704591914,121.39838185255225,119.33914452119708,121.00385284423828,2637900
2024-12-31 00:00:00-05:00,121.56196839432911,122.04309705194164,120.47461292960273,120.97499084472656,2970000
2025-01-02 00:00:00-05:00,121.73518118740554,122.4761161275255,119.52198631340801,120.07047271728516,5014300
2025-01-03 00:00:00-05:00,120.9076281638504,121.24441674206807,119.39688453461082,121.18668365478516,3988400
2025-01-06 00:00:00-05:00,122.81290045024805,125.04533716337681,122.81290045024805,123.78478240966797,6665200
2025-01-07 00:00:00-05:00,124.75665123372079,124.76628320362282,120.72479819830448,122.09120178222656,7268800
2025-01-08 00:00:00-05:00,122.12007634445102,123.1689332679192,121.01347899133395,123.03421783447266,5744500
2025-01-10 00:00:00-05:00,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13 00:00:00-05:00,117.82841026686052,119.60859224802769,117.82841026686052,119.31028747558594,5433000
2025-01-14 00:00:00-05:00,120.66706340394661,120.66706340394661,119.0216043494332,119.91650390625,8999900
2025-01-15 00:00:00-05:00,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500
2025-01-16 00:00:00-05:00,127.3547563721162,131.01132227519625,126.92172885154231,130.6841583251953,16235700
2025-01-17 00:00:00-05:00,131.02096055446714,132.86849285170692,129.45247642028232,132.66641235351562,12481500
2025-01-21 00:00:00-05:00,131.29040844753126,132.42586518746313,130.18380357350182,132.11795043945312,11213300
2025-01-22 00:00:00-05:00,132.07942801395686,133.15716614413952,130.69378987437472,130.8669891357422,7177500
2025-01-23 00:00:00-05:00,130.83814247810105,132.9839724119533,130.83814247810105,132.5990753173828,6911000
2025-01-24 00:00:00-05:00,131.31926333881435,133.79225712352917,131.31926333881435,132.61831665039062,6475500
2025-01-27 00:00:00-05:00,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28 00:00:00-05:00,130.93436456451056,133.5998068503452,130.52058626922093,133.31112670898438,5885100
2025-01-29 00:00:00-05:00,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30 00:00:00-05:00,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700
2025-01-31 00:00:00-05:00,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700
2025-02-03 00:00:00-05:00,131.55372266185682,133.67509059488583,129.71327442821715,132.86141967773438,5307000
2025-02-04 00:00:00-05:00,133.4135633387635,133.55887123507722,132.0186903054079,132.48365783691406,5997300
2025-02-05 00:00:00-05:00,133.16170749912195,134.85686270428803,132.23178728311834,134.57594299316406,5871200
2025-02-06 00:00:00-05:00,135.62208078623652,136.96851759012137,135.61239950727997,136.65855407714844,4576600
2025-02-07 00:00:00-05:00,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000
2025-02-10 00:00:00-05:00,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700
2025-02-11 00:00:00-05:00,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12 00:00:00-05:00,131.8152695503369,132.9776587262902,131.3503168360716,132.81298828125,4688900
2025-02-13 00:00:00-05:00,133.6460433463935,133.7719738968746,132.07681861828573,132.55145263671875,4699800
2025-02-14 00:00:00-05:00,132.17367133840784,135.20558226490934,132.17367133840784,134.59532165527344,5044500
2025-02-18 00:00:00-05:00,135.04092491420874,136.36798468677247,134.5372174608852,136.30018615722656,3797000
2025-02-19 00:00:00-05:00,135.6221108655189,136.51327648626093,134.89561570703097,136.2808074951172,3623100
2025-02-20 00:00:00-05:00,135.85459179501018,136.64890024635176,128.27966200630624,130.1298065185547,8860800
2025-02-21 00:00:00-05:00,130.94347307364632,131.35032334694833,126.80730484069241,127.56285858154297,6704100
2025-02-24 00:00:00-05:00,128.59930651547697,128.80273163512416,124.86027802662773,125.8967514038086,7784500
2025-02-25 00:00:00-05:00,126.92353750717682,127.17538382365,122.41926635876273,125.53836059570312,7458500
2025-02-26 00:00:00-05:00,126.32296736706873,128.0956171262464,126.0711062811411,126.94290924072266,5493600
2025-02-27 00:00:00-05:00,127.66940371336467,128.70586233103097,124.77310470294633,125.18963623046875,5538700
2025-02-28 00:00:00-05:00,125.8289339842341,129.228940203132,124.94746457616733,128.93833923339844,7424200
2025-03-03 00:00:00-05:00,129.1514614694582,129.79078072518453,123.7269660278702,125.08309173583984,5969400
2025-03-04 00:00:00-05:00,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05 00:00:00-05:00,118.17653364701705,120.48194205274129,117.63408634926786,119.87168884277344,7291900
2025-03-06 00:00:00-05:00,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07 00:00:00-05:00,115.0090205871267,115.74519696556098,111.8318091501065,115.55146789550781,8513500
2025-03-10 00:00:00-04:00,112.3645663301691,112.63578996300247,105.79705234262798,108.18964385986328,16765700
2025-03-11 00:00:00-04:00,108.20901928618574,109.9526104287796,106.88195228375096,108.52867889404297,13490400
2025-03-12 00:00:00-04:00,111.39591384352299,111.97710843769202,109.02269950471185,110.42725372314453,7925500
2025-03-13 00:00:00-04:00,110.42724554606428,111.25060510935857,107.74406046303211,108.1799545288086,7435500
2025-03-14 00:00:00-04:00,110.41756061227579,112.14177437476468,109.01300645032651,111.72525024414062,6879400
2025-03-17 00:00:00-04:00,111.36686122930041,115.56116155044234,111.24093067707298,114.26315307617188,8374900
2025-03-18 00:00:00-04:00,114.57312535258882,115.47397961909648,113.60446516882965,114.40845489501953,7234900
2025-03-19 00:00:00-04:00,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20 00:00:00-04:00,115.09620533743622,117.99249728299077,115.09620533743622,116.69449615478516,7026000
2025-03-21 00:00:00-04:00,115.6095897327066,117.09163860935077,114.59250098907364,116.37483215332031,10989900
2025-03-24 00:00:00-04:00,118.47680865370424,120.9081474547054,118.17652640232873,120.37538146972656,6184400
2025-03-25 00:00:00-04:00,120.98565912396089,122.09961981973551,120.25916398197188,121.27625274658203,4326300
2025-03-26 00:00:00-04:00,121.82838628543759,122.38052228652775,117.79876382263528,118.37026977539062,5084600
2025-03-27 00:00:00-04:00,115.20275530139202,116.08423222069815,113.8563182447717,115.27056121826172,8239400
2025-03-28 00:00:00-04:00,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400
2025-03-31 00:00:00-04:00,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600
2025-04-01 00:00:00-04:00,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000
2025-04-02 00:00:00-04:00,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300
2025-04-03 00:00:00-04:00,106.6591724580201,107.89905629954507,103.53039684111417,104.54749298095703,15186100
2025-04-04 00:00:00-04:00,98.35775536875062,100.4500575104453,94.26031956375797,96.70134735107422,18876900
2025-04-07 00:00:00-04:00,93.2529081447826,101.06999515539138,91.37371250424849,97.7571792602539,20721400
2025-04-08 00:00:00-04:00,101.92241482448257,103.58851134492842,95.19022283269457,97.16629028320312,10710100
2025-04-09 00:00:00-04:00,95.12241477380516,110.33038212406619,94.82213252060953,108.19932556152344,16919500
2025-04-10 00:00:00-04:00,105.36116018080965,105.45803210704631,100.16914862924334,103.23979949951172,10956700
2025-04-11 00:00:00-04:00,99.66544108769514,105.77768419849447,99.66544108769514,104.73153686523438,10573200
2025-04-14 00:00:00-04:00,107.01758072773599,108.00561086689807,105.14806627093051,105.69051361083984,8224500
2025-04-15 00:00:00-04:00,106.63979146829797,108.63523638589466,106.6107328464891,106.97882843017578,6003800
2025-04-16 00:00:00-04:00,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17 00:00:00-04:00,105.1189892069954,107.2791044489824,104.76058970521325,105.75830841064453,5233100
2025-04-21 00:00:00-04:00,104.75089784998319,104.9349456254902,101.4961994710547,102.96856689453125,7784500
2025-04-22 00:00:00-04:00,104.6346616268673,107.23067101222742,104.58623305563562,106.92070007324219,6571300
2025-04-23 00:00:00-04:00,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24 00:00:00-04:00,108.36401359693818,112.26771281740426,107.75375297290046,111.97711181640625,6640700
2025-04-25 00:00:00-04:00,112.08365135378114,113.43008820629193,111.36684499977937,112.37425231933594,5013200
2025-04-28 00:00:00-04:00,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200
2025-04-29 00:00:00-04:00,111.76399590513535,112.81983922144839,110.65004273996657,112.56798553466797,4689800
2025-04-30 00:00:00-04:00,110.44425014565286,113.09038059534713,109.38970154921469,112.6998062133789,6502400
2025-05-01 00:00:00-04:00,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600
2025-05-02 00:00:00-04:00,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400
2025-05-05 00:00:00-04:00,115.94155586967025,118.02136119699229,115.59980609392774,116.78128814697266,6540300
2025-05-06 00:00:00-04:00,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07 00:00:00-04:00,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08 00:00:00-04:00,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300
2025-05-09 00:00:00-04:00,119.60318474300946,120.32574997489215,118.60722712144431,118.83180236816406,4240100
2025-05-12 00:00:00-04:00,124.41699930997295,126.15504757616345,123.46009984749344,124.06548309326172,9162100
2025-05-13 00:00:00-04:00,124.74899010322338,127.04360446991794,124.23148218707036,126.30152130126953,6086700
2025-05-14 00:00:00-04:00,126.31127638753122,128.4691982144985,126.08670114192154,127.95167541503906,6273400
2025-05-15 00:00:00-04:00,127.19005150180315,129.8947728355357,126.95571731204942,129.38702392578125,7209300
2025-05-16 00:00:00-04:00,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800
2025-05-19 00:00:00-04:00,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500
2025-05-20 00:00:00-04:00,126.80925076456491,127.31699970322963,125.10049433751072,126.08670043945312,5220100
2025-05-21 00:00:00-04:00,125.07120915326719,125.60824989562053,122.12238689871155,122.34696960449219,6371600
2025-05-22 00:00:00-04:00,121.67321764740359,124.07523997748446,121.67321764740359,123.28433227539062,5689200
2025-05-23 00:00:00-04:00,121.17523564494276,123.587024393066,120.96041936703253,123.09880828857422,3361400
2025-05-27 00:00:00-04:00,124.53417781866163,126.47727603135155,123.83114536292186,126.16482543945312,5472400
2025-05-28 00:00:00-04:00,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900
2025-05-29 00:00:00-04:00,125.08097333543627,125.37389108208305,123.93854197640735,125.13955688476562,4337500
2025-05-30 00:00:00-04:00,124.60251926393889,125.30555167161559,123.37221255050466,125.01261901855469,6436100
2025-06-02 00:00:00-04:00,124.47558531389691,125.44225114624071,123.38197852253509,125.37389373779297,3607900
2025-06-03 00:00:00-04:00,125.1004934220322,126.13550920926305,124.13382759339987,125.64729309082031,4145600
2025-06-04 00:00:00-04:00,125.80352364272936,126.36985611820194,125.13955688476562,125.13955688476562,3123200
2025-06-05 00:00:00-04:00,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300
2025-06-06 00:00:00-04:00,128.96718491512146,130.42207446158918,127.73688553366779,128.71331787109375,5004400
2025-06-09 00:00:00-04:00,129.1136250425398,129.767832825641,128.02002575128682,128.84022521972656,4838600
2025-06-10 00:00:00-04:00,128.49850156492604,129.33823397107935,128.0590950937443,128.71331787109375,3816900
2025-06-11 00:00:00-04:00,128.91833799749003,130.3048698886697,128.3227137788196,128.70352172851562,5810200
2025-06-12 00:00:00-04:00,127.58062919078829,128.88904470517585,126.74089693992404,128.81092834472656,4258700
2025-06-13 00:00:00-04:00,127.1217244275204,127.98098962538465,125.7742430761741,126.43822479248047,4367500
2025-06-16 00:00:00-04:00,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500
2025-06-17 00:00:00-04:00,126.77995505691518,128.0786116890975,126.60420441004412,127.02406311035156,4767700
2025-06-18 00:00:00-04:00,126.95572420592933,129.8264373796789,126.8678339808263,129.3968048095703,6170400
2025-06-20 00:00:00-04:00,130.2072524986176,130.22677041711214,128.80118760994216,129.58233642578125,8904400
2025-06-23 00:00:00-04:00,128.94765307130848,130.9395833982523,127.81498797553063,130.84193420410156,5232400
