Date,Open,High,Low,Close,Volume
2025-06-26 00:00:00-04:00,267.21208657027836,269.4290889195517,263.6132084802752,269.16064453125,6708000
2025-06-27 00:00:00-04:00,270.2741149298922,272.5706676680349,267.85829739468716,271.8250427246094,21741400
2025-06-30 00:00:00-04:00,272.85893751872624,274.7677506070595,268.82262383127994,271.0992736816406,8541900
2025-07-01 00:00:00-04:00,270.49281333968855,272.4016264069809,269.0612414636624,270.3238220214844,6256800
2025-07-02 00:00:00-04:00,269.9361098684708,270.12500395352515,264.100356660626,267.63958740234375,6115200
2025-07-03 00:00:00-04:00,268.12674895498185,273.1274058289055,267.74896078589074,270.56243896484375,5031800
2025-07-07 00:00:00-04:00,269.9261819762093,272.4016470896432,266.6454140082569,268.22613525390625,6283500
2025-07-08 00:00:00-04:00,269.21040874318754,275.1853299694128,268.1565944700938,272.0537109375,6661200
2025-07-09 00:00:00-04:00,272.75950443260615,273.95251635992315,267.7986233416278,269.339599609375,6373600
2025-07-10 00:00:00-04:00,269.3197121696511,269.9062667930616,261.67456897745586,262.4301452636719,7244600
2025-07-11 00:00:00-04:00,261.04824581597916,261.416112933818,255.75930269702965,256.5645751953125,7011200
2025-07-14 00:00:00-04:00,257.09147461358054,260.7003040263811,255.99788534613265,258.1651611328125,6533900
2025-07-15 00:00:00-04:00,259.47748626513425,260.2827587953442,255.72948905243405,256.0774230957031,5201500
2025-07-16 00:00:00-04:00,257.4195458155407,257.4692723483783,253.0352827176153,256.4452819824219,5649500
2025-07-17 00:00:00-04:00,256.4849939915466,258.68212370135814,255.15281458272406,258.3639831542969,5837400
2025-07-18 00:00:00-04:00,258.7815731149676,261.445962859441,257.60846372110285,260.8494567871094,6381200
2025-07-21 00:00:00-04:00,262.0821795284855,262.76815687115004,260.11374918827875,260.75,6714700
2025-07-22 00:00:00-04:00,261.46581351593323,264.33896952782175,260.4716469246179,262.0523681640625,5001400
2025-07-23 00:00:00-04:00,262.38045628026623,266.9138534429954,260.9687263919034,265.66119384765625,5620700
2025-07-24 00:00:00-04:00,266.41676263684434,267.7290394230367,264.0904165536856,266.1383972167969,5877100
2025-07-25 00:00:00-04:00,266.44657174356774,269.5185425690273,265.4524052496499,267.5401306152344,4015400
2025-07-28 00:00:00-04:00,267.92789800116356,268.76299430223855,265.03486956196264,268.67352294921875,4533700
2025-07-29 00:00:00-04:00,270.0156637451381,272.40165759779114,265.7506803920527,265.8302307128906,5137100
2025-07-30 00:00:00-04:00,265.31323958800505,266.20798347324717,261.7938812771915,263.2652587890625,3928200
2025-07-31 00:00:00-04:00,263.4541327262501,263.4939078828691,256.35576907773384,256.8230285644531,7340300
2025-08-01 00:00:00-04:00,253.50253636740894,254.49670292651433,248.67088628336552,249.27732849121094,7646900
2025-08-04 00:00:00-04:00,249.53580687134115,252.02122327444218,249.17790630250352,250.84811401367188,4403500
2025-08-05 00:00:00-04:00,251.53406822916847,251.81243364391432,245.56906905071017,246.04627990722656,6761000
2025-08-06 00:00:00-04:00,247.91530671566935,248.80011433479675,245.57902443449265,247.7164764404297,5834700
2025-08-07 00:00:00-04:00,249.2276094749663,251.53406793296992,235.5876434893715,239.47483825683594,10010200
2025-08-08 00:00:00-04:00,239.88244333453827,241.53276347002299,236.4426355213045,239.10699462890625,8812000
2025-08-11 00:00:00-04:00,237.5262826683076,240.4590711094968,230.21916724735615,231.3226776123047,10740100
2025-08-12 00:00:00-04:00,231.6408037902605,232.30689355160166,225.15883370275498,230.30862426757812,13178000
2025-08-13 00:00:00-04:00,231.65073936387623,235.96543366420656,228.2705792054236,235.6472930908203,10209200
2025-08-14 00:00:00-04:00,235.61748130133012,235.61748130133012,231.51156843951378,232.00865173339844,7544800
2025-08-15 00:00:00-04:00,234.7724403255538,243.07373763795155,233.26131799131312,241.0257568359375,12942800
2025-08-18 00:00:00-04:00,238.371302500479,243.09359330709148,238.0929370980924,242.5467987060547,8809200
2025-08-19 00:00:00-04:00,243.57080537129224,247.05038830516784,242.02984418090608,244.56497192382812,8642200
2025-08-20 00:00:00-04:00,244.2667194443616,246.12582121701215,243.02401125104495,245.01234436035156,8195100
2025-08-21 00:00:00-04:00,243.61056550412414,244.85327369553588,238.61986032965456,244.39596557617188,5646800
2025-08-22 00:00:00-04:00,244.34624600732266,248.07437045633557,242.68598973973553,246.8415985107422,6694300
2025-08-25 00:00:00-04:00,247.91530682646618,247.91530682646618,245.35035531632886,246.42405700683594,4957700
2025-08-26 00:00:00-04:00,245.26090095568475,247.37848070056089,241.43336858872294,242.31817626953125,8862300
2025-08-27 00:00:00-04:00,244.3164358736224,248.90948059705997,244.17725315987514,248.70071411132812,6506900
2025-08-28 00:00:00-04:00,251.00716732220815,254.15867347821353,248.82994014164643,253.0452117919922,8461200
2025-08-29 00:00:00-04:00,253.91014032118932,256.13709410757554,251.39490006897506,254.75518798828125,7363200
2025-09-02 00:00:00-04:00,253.33353717598126,253.50254367552807,247.29893870674914,251.3849639892578,9312500
2025-09-03 00:00:00-04:00,253.57211919355984,256.4949712936049,249.08843348981875,254.9540252685547,17417900
2025-09-04 00:00:00-04:00,238.65962346641524,243.78952658900343,233.2513549188597,242.58657836914062,30967500
2025-09-05 00:00:00-04:00,243.40179514981912,249.66504736882345,242.93453566370152,249.2971954345703,13029400
2025-09-08 00:00:00-04:00,249.3369748306306,251.46449064985578,245.85739189088432,250.79840087890625,12602200
2025-09-09 00:00:00-04:00,249.85394133950297,253.85047989567,249.744582413651,250.58961486816406,10901900
2025-09-10 00:00:00-04:00,251.27559155877046,252.50836352249323,240.31987210261696,241.1549835205078,11363600
2025-09-11 00:00:00-04:00,242.27838647978425,245.72814564007422,242.07955620269036,244.8433380126953,6944900
2025-09-12 00:00:00-04:00,244.66439995687796,246.1456984436469,239.84268600452347,241.3438720703125,8386400
2025-09-15 00:00:00-04:00,241.8310230076638,243.28251290370721,239.43507788511445,241.10528564453125,7244600
2025-09-16 00:00:00-04:00,241.1052828564127,241.26433797993545,235.85608453570973,237.91400146484375,8779800
2025-09-17 00:00:00-04:00,238.98556860342873,242.00313737225153,238.3979926165659,241.2163848876953,10124000
2025-09-18 00:00:00-04:00,243.15840545445482,246.2755551704246,241.95336245510958,243.2779083251953,9344400
2025-09-19 00:00:00-04:00,245.01076755380677,246.18591959908863,242.3517223973972,246.0763702392578,11813900
2025-09-22 00:00:00-04:00,244.2737827561779,249.45244767459488,242.1624845285308,248.6656951904297,7523800
2025-09-23 00:00:00-04:00,248.7155056015298,250.32885506809865,243.12851870500444,243.55674743652344,7669800
2025-09-24 00:00:00-04:00,244.66220315494616,247.81919726001365,242.01311144158052,244.8813018798828,6707100
2025-09-25 00:00:00-04:00,243.4969877269179,243.65633500605452,238.50754571897124,239.9615478515625,8145500
2025-09-26 00:00:00-04:00,239.70263112473512,243.52687482561674,239.36402953788692,242.43138122558594,4974600
2025-09-29 00:00:00-04:00,243.71609745102674,244.81159104935898,241.8736805437026,244.09454345703125,6373500
2025-09-30 00:00:00-04:00,244.0447510670564,244.2040983570095,234.84265022088266,236.02777099609375,10801100
2025-10-01 00:00:00-04:00,235.51986577524877,241.4753301008956,232.5520795212582,234.72314453125,10016600
2025-10-02 00:00:00-04:00,234.46419560147106,238.417910810692,232.64171612572034,237.90005493164062,7679200
2025-10-03 00:00:00-04:00,237.77058171689055,241.81392404684235,237.5216072857734,239.3739776611328,8849800
2025-10-06 00:00:00-04:00,238.348206431253,249.44250657688326,234.4442891386711,244.77174377441406,13922600
2025-10-07 00:00:00-04:00,245.4688718347781,246.34526671281057,236.57551226964753,238.75653076171875,8387400
2025-10-08 00:00:00-04:00,238.7565231524968,240.33004336236414,234.6832899577788,239.4436798095703,7120200
2025-10-09 00:00:00-04:00,238.2884552972221,244.95101357545096,236.17714176570942,244.32359313964844,7929100
2025-10-10 00:00:00-04:00,245.50870935395082,248.02832936128195,239.73249955836667,240.6885528564453,7988300
2025-10-13 00:00:00-04:00,241.8936069839442,248.32711321756653,241.3757358923854,247.7295684814453,8276500
2025-10-14 00:00:00-04:00,247.09219104812144,247.26149184186426,238.5673087502845,238.78640747070312,9123900
2025-10-15 00:00:00-04:00,239.8818762966772,240.33004242266787,234.93226346740383,235.60948181152344,8389200
2025-10-16 00:00:00-04:00,252.15135192862007,255.68677675857293,241.67450341952556,244.9908447265625,24869700
2025-10-17 00:00:00-04:00,245.55851329376827,249.7512342735308,241.1666006088499,242.08282470703125,10851200
2025-10-20 00:00:00-04:00,243.99494758136672,254.352278053282,243.2978221989444,253.23687744140625,9963900
2025-10-21 00:00:00-04:00,253.45595492467692,266.03414725582263,252.95800609378367,262.32940673828125,13354700
2025-10-22 00:00:00-04:00,261.12440842882614,261.32356974813916,255.45774766491434,255.58721923828125,9370000
2025-10-23 00:00:00-04:00,256.54326543594993,257.4993187621963,253.07753033877435,254.00372314453125,6110100
2025-10-24 00:00:00-04:00,256.3640088808192,257.43956506433716,252.95802524696958,253.7846221923828,5490800
2025-10-27 00:00:00-04:00,256.0253778447331,257.0412129915265,253.874250273607,254.4219970703125,4942400
2025-10-28 00:00:00-04:00,254.42199239349145,257.77816285567604,253.09744659896745,253.21694946289062,6435600
2025-10-29 00:00:00-04:00,250.9662296295384,252.52979637021275,248.0183656428028,250.42845153808594,7904200
2025-10-30 00:00:00-04:00,249.47237270281346,258.21635325290924,248.97442385510325,255.59713745117188,7767800
2025-10-31 00:00:00-04:00,253.75474887355597,260.7459553096397,251.59365258697179,259.34173583984375,6878300
2025-11-03 00:00:00-05:00,258.9334144831098,260.4870125386175,254.05352159632866,260.2679138183594,7054300
2025-11-04 00:00:00-05:00,257.09099710413506,258.1964594064631,252.42024943924005,253.39622497558594,6792200
2025-11-05 00:00:00-05:00,253.65515029867285,255.77640214276323,250.9761829576667,251.6434326171875,5241200
2025-11-06 00:00:00-05:00,249.5122085317898,249.5122085317898,233.51809355117896,238.2884521484375,11041800
2025-11-07 00:00:00-05:00,235.1812408745993,239.98147518682765,234.8227170869798,238.8959503173828,5741500
2025-11-10 00:00:00-05:00,239.0154530350192,240.91762132917594,234.1156380713445,240.71844482421875,6486600
2025-11-11 00:00:00-05:00,240.90766894888202,244.69208358425138,240.17071431098935,243.49700927734375,5762800
2025-11-12 00:00:00-05:00,244.73192254622668,247.41087477260695,242.68036038297123,245.01077270507812,4278200
2025-11-13 00:00:00-05:00,244.2439140797445,244.89124151462846,238.92582394014042,239.4436798095703,5542100
2025-11-14 00:00:00-05:00,237.33238719726674,244.17419978548932,236.44603881946762,242.6604461669922,5512900
2025-11-17 00:00:00-05:00,241.07696540308964,241.8338421903309,234.62353731577463,236.05763244628906,5280900
2025-11-18 00:00:00-05:00,235.27087944178848,236.81450872851548,229.32536892365562,232.5421142578125,8045100
2025-11-19 00:00:00-05:00,231.04828441075148,231.32713457279306,224.13675140259053,226.9451904296875,9710700
2025-11-20 00:00:00-05:00,228.3095531179468,230.1220942689338,222.38396470221582,224.44546508789062,7521100
2025-11-21 00:00:00-05:00,223.93755962084978,227.7418809700509,221.04946234106984,226.17832946777344,7479300
2025-11-24 00:00:00-05:00,226.40739753002381,227.90124419917868,224.11682959808087,225.88954162597656,8563300
2025-11-25 00:00:00-05:00,225.86961278651063,233.6674939941859,225.59076263214777,233.15957641601562,10233000
2025-11-26 00:00:00-05:00,229.5643694326447,231.86490584512586,225.07287635304297,227.21405029296875,8506600
2025-11-28 00:00:00-05:00,228.06057773851555,231.60597118812515,227.692100445126,229.59425354003906,3691500
2025-12-01 00:00:00-05:00,227.73193958947053,233.2890509292801,227.66223464809732,231.8748779296875,5634700
2025-12-02 00:00:00-05:00,232.06410742647535,235.67920607303358,230.66984140188313,233.74717712402344,7626200
2025-12-03 00:00:00-05:00,234.39449041574116,238.27848548550813,232.20351844827792,237.74070739746094,13782000
2025-12-04 00:00:00-05:00,242.6903161035208,247.94865481227382,236.62530267865807,246.44485473632812,20912100
2025-12-05 00:00:00-05:00,249.80101915380735,260.80569165642515,248.47647340390273,259.5010681152344,15852400
2025-12-08 00:00:00-05:00,260.80569773339437,263.1958461641941,255.28841589794504,258.46533203125,10805400
2025-12-09 00:00:00-05:00,258.93341399022086,261.1741839189824,257.93751624410464,259.94921875,8045900
2025-12-10 00:00:00-05:00,259.6803212512068,264.83906396309857,258.0868788774203,263.1161804199219,8894700
2025-12-11 00:00:00-05:00,262.41904949407825,266.8009933881776,259.7002377743795,261.2737731933594,7783800
2025-12-12 00:00:00-05:00,262.4389831832072,263.4050052865042,259.8397044554307,261.154296875,6006600
2025-12-15 00:00:00-05:00,260.13843611139066,261.20405397079736,252.05175145108907,253.53564453125,10271800
2025-12-16 00:00:00-05:00,252.95801776893774,254.81038811320366,251.0757717091347,253.86428833007812,6145300
2025-12-17 00:00:00-05:00,255.2784518346646,260.89532962189156,255.19879338889092,257.0810546875,6269000
2025-12-18 00:00:00-05:00,257.7753113533743,259.4211888717437,255.52093982359895,257.20672607421875,5654200
2025-12-19 00:00:00-05:00,260.029664773634,261.3862877614952,254.86259481484151,259.2615966796875,20732100
2025-12-22 00:00:00-05:00,259.9698123375785,263.9698181152344,257.76533426755947,263.9698181152344,5664200
2025-12-23 00:00:00-05:00,262.06457643793505,263.5807734355272,259.87005274535335,262.7727966308594,4745100
2025-12-24 00:00:00-05:00,262.57333205270294,265.63565019957264,261.8950053106858,264.5982666015625,2076600
2025-12-26 00:00:00-05:00,264.1393627842122,267.2416197622822,264.1393627842122,265.4161682128906,2456400
2025-12-29 00:00:00-05:00,264.0495989948868,268.4386158867702,264.0495989948868,265.5658264160156,4300100
2025-12-30 00:00:00-05:00,265.9947664939221,267.6107202065141,264.668067399992,265.2566223144531,3291800
2025-12-31 00:00:00-05:00,264.6281718494961,265.43614865310394,263.73042322787006,264.2491149902344,3367900
2026-01-02 00:00:00-05:00,264.3388886749725,264.7179455369111,251.85011880482824,252.98727416992188,9680600
2026-01-05 00:00:00-05:00,252.9872686328812,258.9423760046907,251.68053923202604,255.62069702148438,6421500
2026-01-06 00:00:00-05:00,254.56332313746586,262.892482396947,254.36382514228285,262.2441101074219,6103300
2026-01-07 00:00:00-05:00,262.84262639015986,267.16181061364534,262.84262639015986,265.4560852050781,5976200
2026-01-08 00:00:00-05:00,263.7403757556908,264.53839820162807,259.76033964386096,259.8800354003906,5243500
2026-01-09 00:00:00-05:00,259.3513517828845,260.37878092036664,255.87006837906054,259.29150390625,5174400
2026-01-12 00:00:00-05:00,258.35387262075534,260.9074837526564,255.13193476454603,258.75286865234375,4927700
2026-01-13 00:00:00-05:00,257.0172117490315,260.2591038794056,239.76036751858797,240.4586181640625,13661000
2026-01-14 00:00:00-05:00,238.58329416292764,241.63567295926623,235.8700939340521,238.9723358154297,10149300
2026-01-15 00:00:00-05:00,236.42870180297643,238.2441534676664,231.09204255526936,232.94740295410156,11489600
2026-01-16 00:00:00-05:00,232.36883809010013,232.36883809010013,225.87508458358042,226.5434112548828,13902600
2026-01-20 00:00:00-05:00,222.9823099415697,227.37134203727652,218.81274543240602,219.52098083496094,13050800
2026-01-21 00:00:00-05:00,219.60078121508738,222.83270380044326,218.41376271777347,221.0272216796875,12616600
2026-01-22 00:00:00-05:00,221.68556907928988,228.14939874534454,220.55838329222703,227.52096557617188,9483000
2026-01-23 00:00:00-05:00,226.21424315112648,230.27409689230103,226.084562595832,227.4810791015625,9408000
2026-01-26 00:00:00-05:00,228.8576216936821,230.37383393211957,227.02221569072847,228.82769775390625,7239600
2026-01-27 00:00:00-05:00,231.36136587786606,235.1518888025041,225.70551304056352,227.95986938476562,9838400
2026-01-28 00:00:00-05:00,228.8177215437313,231.28156065195455,227.10201134964737,227.39129638671875,8465900
2026-01-29 00:00:00-05:00,216.12946393842319,216.73794275889466,208.2591480064982,213.54592895507812,18555600
2026-01-30 00:00:00-05:00,213.62572108382403,215.0122527276515,210.50352488167195,211.7603759765625,11090400
2026-02-02 00:00:00-05:00,213.81524987641757,216.3489064366914,209.2765980837965,210.28407287597656,7950900
2026-02-03 00:00:00-05:00,204.488581549593,205.04718206875432,192.6282444285455,195.8900909423828,20194200
2026-02-04 00:00:00-05:00,192.8277319681121,200.16937100852354,186.81277669902488,198.94244384765625,23010000
2026-02-05 00:00:00-05:00,193.50605396236043,199.06215043466523,188.3190143508059,189.49607849121094,21956300
2026-02-06 00:00:00-05:00,191.15193513888434,194.11452693680988,186.65317673869706,190.8726348876953,13652600
2026-02-09 00:00:00-05:00,188.82774859992284,194.71302354057786,185.26664751883544,193.5459442138672,12112000
2026-02-10 00:00:00-05:00,191.421255750879,198.60330589119863,190.27413077551486,192.96739196777344,13393000
2026-02-11 00:00:00-05:00,192.66812893714805,193.1868359181489,181.35642329067295,184.53846740722656,16350200
2026-02-12 00:00:00-05:00,185.49608375552793,187.85019676410866,179.7903524842344,184.96739196777344,16849100
2026-02-13 00:00:00-05:00,185.97488798072564,192.9673945570117,183.84022727724403,189.2467041015625,14822900
2026-02-17 00:00:00-05:00,190.49357351235233,192.51850789587922,182.71302973459214,183.83023071289062,13692900
2026-02-18 00:00:00-05:00,183.42126875733624,187.67063560851238,181.40630390682867,187.32150268554688,9852900
2026-02-19 00:00:00-05:00,186.13448821053632,186.48360592024,182.77288512329625,184.82774353027344,9565100
2026-02-20 00:00:00-05:00,184.85767883258197,191.25167586879246,183.27163392937373,184.6980743408203,10816200
2026-02-23 00:00:00-05:00,180.81778770690732,182.01479100763024,174.13450532554185,177.71554565429688,15498600
2026-02-24 00:00:00-05:00,177.196838084735,188.19932015231703,175.84023028933072,184.95742797851562,15564700
2026-02-25 00:00:00-05:00,182.54346578466223,192.1195225370647,181.80530639984335,191.27163696289062,21875100
2026-02-26 00:00:00-05:00,196.26912050488014,200.53844160483254,190.85267449666222,198.9723663330078,26680500
2026-02-27 00:00:00-05:00,191.43124177696404,195.43123246694375,189.4462007919714,194.30404663085938,16346500
2026-03-02 00:00:00-05:00,192.01975362768917,195.4511739979618,190.2042868328992,192.4686279296875,9932700
2026-03-03 00:00:00-05:00,190.274132060556,198.17437204754034,189.1070527100527,195.5609130859375,13208900
2026-03-04 00:00:00-05:00,194.61327721210554,195.97985451184678,191.62076151056044,192.5983123779297,11583700
2026-03-05 00:00:00-05:00,193.87512757333457,203.91002829331285,193.75543180990664,200.88758850097656,15860900
2026-03-06 00:00:00-05:00,200.2890749323073,202.45367474586595,196.87760876152007,201.6057891845703,9657400
2026-03-09 00:00:00-04:00,198.0646454308295,203.16189800680186,195.38135379950296,198.2940673828125,10754800
2026-03-10 00:00:00-04:00,196.76788003492268,199.07212994665105,190.12450664106865,194.4237518310547,14467400
2026-03-11 00:00:00-04:00,195.91003221863537,199.0521830041587,190.81277959479434,193.6457061767578,9580000
2026-03-12 00:00:00-04:00,193.64569117387683,204.34891780907077,192.66812510973307,198.7828369140625,26309700
2026-03-13 00:00:00-04:00,199.2317180822067,200.49855400363384,191.2716304984915,192.34893798828125,14834700
2026-03-16 00:00:00-04:00,194.66314019652606,198.13446936744256,194.66314019652606,197.84518432617188,13419600
2026-03-17 00:00:00-04:00,197.7254979255844,201.87512354558928,193.96489875615978,194.82275390625,11559300
2026-03-18 00:00:00-04:00,192.9175062186935,195.66064561292413,192.1594077201115,193.85516357421875,10525100
2026-03-19 00:00:00-04:00,195.10204931886724,199.90004716370177,192.8177689803211,194.50355529785156,9254300
2026-03-20 00:00:00-04:00,192.72799358664898,195.1818479466855,189.52599507795117,194.892578125,20201100
2026-03-23 00:00:00-04:00,196.59830815872763,197.5559199060217,191.52101003524578,194.6930694580078,13976200
2026-03-24 00:00:00-04:00,191.66065855717017,191.66065855717017,181.83522573428624,182.56341552734375,18631400
2026-03-25 00:00:00-04:00,185.23671754568545,186.92250381404787,179.40132110218693,181.5060577392578,12565200
2026-03-26 00:00:00-04:00,180.72799962938814,187.0023163747792,179.08212200290018,185.1768798828125,10330700
2026-03-27 00:00:00-04:00,183.54097313819966,183.65069932879598,178.37390304819075,178.8626708984375,9902000
2026-03-30 00:00:00-04:00,179.65069645716662,185.92499760247125,179.13198948025172,184.56838989257812,11617700
2026-03-31 00:00:00-04:00,184.43871140340727,188.02973632874367,181.85517650417125,186.2042999267578,11041400
2026-04-01 00:00:00-04:00,186.3838541517522,188.50852989411632,182.55342258633885,185.77537536621094,11677700
2026-04-02 00:00:00-04:00,184.83772840842994,187.11203919201645,181.1270076097946,186.71302795410156,11635500
2026-04-06 00:00:00-04:00,187.0322290070217,187.67063173987012,183.14196473196435,184.56838989257812,14391000
2026-04-07 00:00:00-04:00,184.48859629898368,186.11453475668867,181.5659131692702,182.50357055664062,12344600
2026-04-08 00:00:00-04:00,186.03472553385433,186.30405620795747,175.34146824261524,175.92999267578125,13472100
2026-04-09 00:00:00-04:00,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,20855400
2026-04-10 00:00:00-04:00,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,18109300
2026-04-13 00:00:00-04:00,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,12390800
2026-04-14 00:00:00-04:00,175.2100067138672,177.5,170.5,171.30999755859375,13123600
2026-04-15 00:00:00-04:00,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,14340300
2026-04-16 00:00:00-04:00,184.0,184.5500030517578,178.57000732421875,181.22000122070312,11866700
2026-04-17 00:00:00-04:00,185.42999267578125,187.97999572753906,181.02999877929688,182.13999938964844,17225700
2026-04-20 00:00:00-04:00,182.5,189.0,182.1199951171875,186.27000427246094,14382300
2026-04-21 00:00:00-04:00,186.60000610351562,193.55999755859375,184.10000610351562,187.11000061035156,12073700
2026-04-22 00:00:00-04:00,188.1999969482422,191.14999389648438,187.02999877929688,189.8000030517578,14565900
2026-04-23 00:00:00-04:00,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,22719900
2026-04-24 00:00:00-04:00,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,10817600
2026-04-27 00:00:00-04:00,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,11907000
2026-04-28 00:00:00-04:00,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,8711700
2026-04-29 00:00:00-04:00,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,6882800
2026-04-30 00:00:00-04:00,178.3000030517578,178.69000244140625,173.0,176.52999877929688,14408300
2026-05-01 00:00:00-04:00,182.19000244140625,186.0399932861328,178.75,183.82000732421875,12324400
2026-05-04 00:00:00-04:00,184.24000549316406,190.30999755859375,183.97000122070312,185.47999572753906,8444700
2026-05-05 00:00:00-04:00,185.5500030517578,187.38999938964844,181.10000610351562,186.99000549316406,9740800
2026-05-06 00:00:00-04:00,185.52000427246094,187.10000610351562,179.5800018310547,181.19000244140625,11303400
2026-05-07 00:00:00-04:00,184.60000610351562,188.5800018310547,184.0,186.33999633789062,13955100
2026-05-08 00:00:00-04:00,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,15123900
2026-05-11 00:00:00-04:00,179.91000366210938,182.5,176.30999755859375,177.49000549316406,11145000
2026-05-12 00:00:00-04:00,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,10214000
2026-05-13 00:00:00-04:00,169.77999877929688,169.77999877929688,164.75,165.83999633789062,11951900
2026-05-14 00:00:00-04:00,166.0,169.35000610351562,164.3300018310547,167.5800018310547,9749400
2026-05-15 00:00:00-04:00,169.25,175.97000122070312,169.20700073242188,173.50999450683594,13766494
