Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400
2024-06-04 00:00:00-04:00,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000
2024-06-05 00:00:00-04:00,78.84549787415727,78.88374541399709,77.41124795753913,77.60248565673828,11275300
2024-06-06 00:00:00-04:00,77.59292223877908,79.29489764568106,77.37300070761908,77.89889526367188,9237800
2024-06-07 00:00:00-04:00,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600
2024-06-10 00:00:00-04:00,77.91802206853868,78.26224266293548,77.29651225671263,78.02320098876953,8698600
2024-06-11 00:00:00-04:00,77.37299583060557,77.42080707631393,76.25428271276022,76.38814544677734,9024300
2024-06-12 00:00:00-04:00,76.48375961042422,76.66543358769647,75.70926704621607,75.90049743652344,8873400
2024-06-13 00:00:00-04:00,76.0152475697706,77.35388231930193,75.70927453801822,76.72280883789062,13947300
2024-06-14 00:00:00-04:00,76.49332535751113,76.87579344329308,75.64233769650657,76.1586685180664,7192400
2024-06-17 00:00:00-04:00,76.09174585304555,78.16662578988574,75.7953292228021,77.7650375366211,9845900
2024-06-18 00:00:00-04:00,77.45905492647483,78.1283685992615,76.1012928695803,76.68455505371094,9664500
2024-06-20 00:00:00-04:00,76.32120875667057,77.23912770946909,76.17778232452082,76.22559356689453,10183900
2024-06-21 00:00:00-04:00,76.4933161885987,76.73235780168807,75.69013987020455,76.40726470947266,25648400
2024-06-24 00:00:00-04:00,76.49332258156194,76.56025394702193,75.69970260898502,76.23516082763672,7396600
2024-06-25 00:00:00-04:00,76.49332697422135,77.21045191460468,75.41286135690044,75.80488586425781,15821600
2024-06-26 00:00:00-04:00,75.53715370477704,75.8048791583074,74.9443278469802,75.68058013916016,10708100
2024-06-27 00:00:00-04:00,75.58496540406983,75.95786975873361,75.23118116978584,75.76663208007812,10289600
2024-06-28 00:00:00-04:00,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500
2024-07-01 00:00:00-04:00,74.57142642780079,74.79134794183494,73.41446578955238,73.7491226196289,6767600
2024-07-02 00:00:00-04:00,73.73957711591055,73.8256286156731,72.93639330992916,73.46228790283203,8854100
2024-07-03 00:00:00-04:00,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700
2024-07-05 00:00:00-04:00,72.89814314282353,72.92682697504505,72.11408678388736,72.71647644042969,9663100
2024-07-08 00:00:00-04:00,72.9937575628002,73.09893647646196,71.20573062049532,71.30134582519531,8871200
2024-07-09 00:00:00-04:00,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900
2024-07-10 00:00:00-04:00,69.79059035341344,69.9627006141297,69.1786443808604,69.33163452148438,11132500
2024-07-11 00:00:00-04:00,69.16908690808793,70.27824364267457,68.920488849623,70.0870132446289,12316100
2024-07-12 00:00:00-04:00,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300
2024-07-15 00:00:00-04:00,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400
2024-07-16 00:00:00-04:00,69.0447892132007,72.20014190673828,68.41372305147651,72.20014190673828,14968700
2024-07-17 00:00:00-04:00,71.92284043779271,72.79294810061951,71.28221067686945,71.80809783935547,11567800
2024-07-18 00:00:00-04:00,71.1961729736023,71.81768279953017,70.57466314767443,70.9380111694336,10701000
2024-07-19 00:00:00-04:00,71.3873975545853,75.90049750677356,70.93799811247808,75.79531860351562,32965900
2024-07-22 00:00:00-04:00,74.89653259497412,75.03039533728193,72.67822634319457,73.1945571899414,18851500
2024-07-23 00:00:00-04:00,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100
2024-07-24 00:00:00-04:00,73.02244860720631,73.13718393472772,70.77545117694537,71.40652465820312,10478200
2024-07-25 00:00:00-04:00,71.76985248339187,72.44872979771856,70.04875722445654,70.10612487792969,18973600
2024-07-26 00:00:00-04:00,70.60333678217123,71.73161363863471,70.47903775293203,70.80413818359375,12387100
2024-07-29 00:00:00-04:00,71.12923206668152,72.27662905701817,70.48860220199309,71.90372467041016,10864700
2024-07-30 00:00:00-04:00,71.9515327256207,72.71646888188846,71.56906464748683,72.61128997802734,16163600
2024-07-31 00:00:00-04:00,76.06305256474631,77.67896908629012,74.38976108917339,74.5331802368164,18901100
2024-08-01 00:00:00-04:00,74.47580675484166,74.71484837551967,70.59377316942168,71.81766510009766,17307200
2024-08-02 00:00:00-04:00,71.81766432777448,73.30928169037364,71.63599036362208,72.55390930175781,15185700
2024-08-05 00:00:00-04:00,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900
2024-08-06 00:00:00-04:00,70.67983065559785,72.65909515115327,70.60333557968944,72.06627655029297,10525500
2024-08-07 00:00:00-04:00,71.99934031891362,73.46227389572104,71.86547759260257,71.98977661132812,7297000
2024-08-08 00:00:00-04:00,71.77942526565555,72.81208692855823,71.52126349741593,72.42961883544922,8988300
2024-08-09 00:00:00-04:00,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600
2024-08-12 00:00:00-04:00,73.17542017387447,74.992137960427,72.9459422593012,73.65350341796875,13123000
2024-08-13 00:00:00-04:00,87.0302828256757,91.80155952737427,86.33228527599002,91.69638061523438,157215500
2024-08-14 00:00:00-04:00,91.20872850473187,91.65812795970928,87.42230976392361,89.78404235839844,45737800
2024-08-15 00:00:00-04:00,89.99439566111847,90.79757203787187,88.90436640982651,90.72107696533203,21109800
2024-08-16 00:00:00-04:00,89.80723874784296,92.01009497758831,89.74952436230642,91.20205688476562,16336300
2024-08-19 00:00:00-04:00,90.75955088925728,91.27900230807731,88.62403083601761,88.78756713867188,14479000
2024-08-20 00:00:00-04:00,88.77794862200194,90.24972402207446,88.62403382350628,89.47055053710938,11536200
2024-08-21 00:00:00-04:00,88.97034063875371,89.8264715793332,88.71061857301942,89.24930572509766,6769200
2024-08-22 00:00:00-04:00,89.14350070189666,89.29741552705453,88.27774815804067,88.91263580322266,10010300
2024-08-23 00:00:00-04:00,89.3166337370003,90.82688780285147,89.29739805715019,90.44210815429688,11483700
2024-08-26 00:00:00-04:00,90.61526237990861,92.27943130968887,90.5960266992623,91.9908447265625,13882800
2024-08-27 00:00:00-04:00,91.7696014561748,94.96326019784675,91.62530816448138,94.84782409667969,17456300
2024-08-28 00:00:00-04:00,94.48230331555605,94.95365463110551,90.78842818767122,91.67342376708984,14866300
2024-08-29 00:00:00-04:00,91.83693994204559,92.18324091627022,90.69222242507739,91.25015258789062,8781300
2024-08-30 00:00:00-04:00,91.3752067804775,92.27943795627806,90.84614112538783,90.97119140625,7117200
2024-09-03 00:00:00-04:00,90.54793194541854,91.20205521273526,89.49941481906228,89.63408660888672,11234000
2024-09-04 00:00:00-04:00,89.81685333168245,90.40364066959101,88.47012817354701,88.8164291381836,7193500
2024-09-05 00:00:00-04:00,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100
2024-09-06 00:00:00-04:00,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000
2024-09-09 00:00:00-04:00,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700
2024-09-10 00:00:00-04:00,88.61443450471714,89.96115252195712,87.67172455358639,89.78800201416016,7327000
2024-09-11 00:00:00-04:00,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900
2024-09-12 00:00:00-04:00,94.71315806677578,95.53081031727885,93.63577640763887,95.501953125,14653500
2024-09-13 00:00:00-04:00,95.3576568699088,95.72320086494683,94.7516338336442,94.8189697265625,9899900
2024-09-16 00:00:00-04:00,94.77086473942776,94.84782213861708,92.32752969719004,92.64496612548828,9263400
2024-09-17 00:00:00-04:00,92.81812003261815,92.86622024365356,91.57720944633485,92.77002716064453,6281700
2024-09-18 00:00:00-04:00,91.91389533878151,93.88587920773037,91.70226615481218,92.46220397949219,8793800
2024-09-19 00:00:00-04:00,94.24180584962785,94.94402198485902,92.66421574911763,93.2125244140625,8752600
2024-09-20 00:00:00-04:00,93.1644266223067,93.36643431052914,91.69265108021301,92.3948745727539,19541000
2024-09-23 00:00:00-04:00,92.39487392191266,92.39487392191266,90.7595620673906,91.84656524658203,8382800
2024-09-24 00:00:00-04:00,91.83693957365215,92.17361903639168,90.60565048759793,90.85575103759766,8606800
2024-09-25 00:00:00-04:00,90.67300025929322,92.30830495094794,90.63452155208142,91.98124694824219,8632900
2024-09-26 00:00:00-04:00,94.751644190467,95.376910315374,93.30872575101827,93.7608413696289,9876800
2024-09-27 00:00:00-04:00,93.93398676461518,94.41495955159318,93.4914926812829,93.65502166748047,6319900
2024-09-30 00:00:00-04:00,93.68387435888664,93.97246095283161,92.74117185158204,93.78006744384766,6436400
2024-10-01 00:00:00-04:00,93.7800654561597,94.40533150374652,92.68344816491096,93.72235107421875,7171600
2024-10-02 00:00:00-04:00,93.14518731615598,93.308716294679,92.22172048918473,92.82774353027344,6346000
2024-10-03 00:00:00-04:00,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400
2024-10-04 00:00:00-04:00,92.51030004207873,93.04899453050854,91.5291188287213,92.90470123291016,6818900
2024-10-07 00:00:00-04:00,92.52954240373572,92.84697884931747,91.73112585656352,92.43334197998047,7478900
2024-10-08 00:00:00-04:00,92.39487487384561,93.1932841187374,91.65417267555398,92.54878234863281,6595200
2024-10-09 00:00:00-04:00,92.80851171354702,92.80851171354702,91.82732312342706,92.23133850097656,3344800
2024-10-10 00:00:00-04:00,91.78883867545758,91.84656039653953,90.1920129473855,90.30744171142578,5459500
2024-10-11 00:00:00-04:00,90.5575555042936,92.30829615067569,90.43250522207427,91.91390228271484,4834800
2024-10-14 00:00:00-04:00,91.77923493050939,91.89466370766223,90.7499460738123,91.15396881103516,4124700
2024-10-15 00:00:00-04:00,91.06737921778378,92.31791131019423,90.97118613507415,91.42330169677734,6264100
2024-10-16 00:00:00-04:00,91.81771003146045,92.19286825059172,90.50946335072372,91.82733154296875,7537100
2024-10-17 00:00:00-04:00,91.70227586478097,92.5295496684058,91.17320284883631,91.6445541381836,5577300
2024-10-18 00:00:00-04:00,92.03894743077467,93.16442192515377,91.42330288654702,93.15480041503906,6178300
2024-10-21 00:00:00-04:00,93.2606206149285,93.50110700881852,92.24096065333471,92.77964782714844,3994300
2024-10-22 00:00:00-04:00,92.68345113423902,93.4914892026086,92.28905727990426,93.13556671142578,6670900
2024-10-23 00:00:00-04:00,90.29782990538487,94.00131874292873,90.12467941572781,93.9339828491211,18858800
2024-10-24 00:00:00-04:00,93.97246203070397,95.63662370289713,93.16442396182694,93.45301055908203,9828600
2024-10-25 00:00:00-04:00,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600
2024-10-28 00:00:00-04:00,93.9339789681807,95.36727569947536,93.83778588658149,94.2898941040039,6790900
2024-10-29 00:00:00-04:00,94.02055551052509,94.31876362002829,92.6834517901404,93.68387603759766,7664200
2024-10-30 00:00:00-04:00,93.6646392137517,94.41495555542986,93.11633055336672,93.61653900146484,9187200
2024-10-31 00:00:00-04:00,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500
2024-11-01 00:00:00-04:00,93.88588424529595,96.00216885947953,93.66464087859272,95.10755920410156,8860200
2024-11-04 00:00:00-05:00,94.83820281388604,95.04983199700152,93.02012641575648,93.33757019042969,7049100
2024-11-05 00:00:00-05:00,93.17405081273003,93.76083821213686,92.49107032174521,93.39529418945312,6348300
2024-11-06 00:00:00-05:00,93.27985218348499,94.4919055148132,91.17318928316287,92.42372131347656,9708800
2024-11-07 00:00:00-05:00,92.40448225900673,93.01051262020287,92.11590301282632,92.46220397949219,6195200
2024-11-08 00:00:00-05:00,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700
2024-11-11 00:00:00-05:00,94.27066774202774,97.55090572396459,94.22256752694256,96.49275970458984,10313300
2024-11-12 00:00:00-05:00,96.31961188896831,96.71401311428227,94.6746857662796,95.04022979736328,8438400
2024-11-13 00:00:00-05:00,93.64540324021179,96.13684617510452,92.56802885890687,96.0021743774414,8816300
2024-11-14 00:00:00-05:00,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500
2024-11-15 00:00:00-05:00,95.9184383715875,97.00248394250738,94.84407382289143,95.26026916503906,8119900
2024-11-18 00:00:00-05:00,95.27963769621073,97.37996920993265,94.78600891157862,97.17671203613281,7041500
2024-11-19 00:00:00-05:00,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200
2024-11-20 00:00:00-05:00,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700
2024-11-21 00:00:00-05:00,96.30560659101626,97.10896166449743,95.32803002430371,96.84762573242188,6760600
2024-11-22 00:00:00-05:00,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300
2024-11-25 00:00:00-05:00,99.6254826365956,100.00296128525494,98.51240135117034,98.57047271728516,8839600
2024-11-26 00:00:00-05:00,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300
2024-11-27 00:00:00-05:00,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800
2024-11-29 00:00:00-05:00,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292969,3419300
2024-12-02 00:00:00-05:00,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200
2024-12-03 00:00:00-05:00,97.84455758274518,98.84149620196271,96.6830858767917,98.30915069580078,7101500
2024-12-04 00:00:00-05:00,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100
2024-12-05 00:00:00-05:00,97.75744515628033,98.04781675904202,96.00555667046618,96.04427337646484,7194800
2024-12-06 00:00:00-05:00,95.75390953736354,97.38965542226344,95.27964277322572,96.89602661132812,6297000
2024-12-09 00:00:00-05:00,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600
2024-12-10 00:00:00-05:00,95.95716233007651,96.06363142921809,94.79569064693169,95.00862884521484,8192500
2024-12-11 00:00:00-05:00,95.33770257391683,96.19912894042719,94.83440018512394,95.26026916503906,8007300
2024-12-12 00:00:00-05:00,95.06670223895095,95.79262390249278,94.29238284405686,94.6795425415039,6375900
2024-12-13 00:00:00-05:00,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900
2024-12-16 00:00:00-05:00,93.83747424590491,93.88587197905849,90.11107771125643,90.13043975830078,12395900
2024-12-17 00:00:00-05:00,90.02396097297175,90.92410406785491,89.09478219510147,89.13349151611328,8536100
2024-12-18 00:00:00-05:00,88.82376911041719,89.28836221173682,86.76215429986773,87.01380920410156,10886600
2024-12-19 00:00:00-05:00,87.34288924760692,88.63987307824297,85.82329358371047,85.91040802001953,14628400
2024-12-20 00:00:00-05:00,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500
2024-12-23 00:00:00-05:00,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700
2024-12-24 00:00:00-05:00,84.5940710505855,87.03316454428156,84.37145182886212,87.02349090576172,5422000
2024-12-26 00:00:00-05:00,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700
2024-12-27 00:00:00-05:00,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400
2024-12-30 00:00:00-05:00,88.35917908547304,88.3882147683042,86.95572621149715,87.6719741821289,8404500
2024-12-31 00:00:00-05:00,87.81716267298907,88.82376750279218,87.68165050819516,88.32046508789062,4220700
2025-01-02 00:00:00-05:00,88.61083936373414,89.68520400053161,88.47533457931436,89.21092987060547,8640900
2025-01-03 00:00:00-05:00,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900
2025-01-06 00:00:00-05:00,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100
2025-01-07 00:00:00-05:00,89.80134178098656,90.6434135100675,88.9108797084027,89.85941314697266,6638300
2025-01-08 00:00:00-05:00,89.98524496168201,90.02396166744902,89.05606617664371,89.62712097167969,6243700
2025-01-10 00:00:00-05:00,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300
2025-01-13 00:00:00-05:00,89.30772345485309,90.5853453470688,88.44629696458038,90.50791931152344,6912100
2025-01-14 00:00:00-05:00,90.99186306281712,91.84360849159212,89.5496933711245,90.08203887939453,6406200
2025-01-15 00:00:00-05:00,91.0789708040139,91.4370948199523,89.96588943208485,90.09172058105469,4554700
2025-01-16 00:00:00-05:00,89.88845427670769,91.72744974821849,89.88845427670769,91.39836883544922,6548200
2025-01-17 00:00:00-05:00,92.51144696152825,92.78245650038556,92.0468539060185,92.07588958740234,8361900
2025-01-21 00:00:00-05:00,92.34691286119134,95.41513981268015,92.34691286119134,94.83440399169922,8803100
2025-01-22 00:00:00-05:00,94.83440398885227,95.37642310382398,94.33109419541573,94.5924301147461,7678900
2025-01-23 00:00:00-05:00,94.85376671679484,94.88280240264396,93.9052258004657,94.84408569335938,7901800
2025-01-24 00:00:00-05:00,94.65051369249204,95.83134753198415,94.48597320914185,95.63776397705078,6957100
2025-01-27 00:00:00-05:00,95.35706327676641,97.10895918747765,94.95054893108141,96.80890655517578,9654900
2025-01-28 00:00:00-05:00,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500
2025-01-29 00:00:00-05:00,99.40287037255304,106.54594428213386,99.38351571064766,105.09410095214844,40769300
2025-01-30 00:00:00-05:00,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31 00:00:00-05:00,105.50061375956481,105.84905674438966,104.04877045094695,104.22299194335938,19136900
2025-02-03 00:00:00-05:00,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100
2025-02-04 00:00:00-05:00,105.18119401807064,107.50414451398106,104.6585296026566,107.04923248291016,11123700
2025-02-05 00:00:00-05:00,106.64272734615952,108.81081121601164,106.33300107903779,108.64627075195312,12826000
2025-02-06 00:00:00-05:00,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300
2025-02-07 00:00:00-05:00,107.85259360280791,109.00439158672461,106.52657413715977,108.59786987304688,11502400
2025-02-10 00:00:00-05:00,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400
2025-02-11 00:00:00-05:00,107.3202454182022,108.48172439515959,107.05891689444915,107.4654312133789,4683100
2025-02-12 00:00:00-05:00,107.01053485932736,109.55610500591908,106.85567540369911,109.41091918945312,7269400
2025-02-13 00:00:00-05:00,109.48833486465769,109.7593444064275,107.94937727467025,109.37218475341797,10046300
2025-02-14 00:00:00-05:00,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000
2025-02-18 00:00:00-05:00,108.79804148033638,110.31615126974785,108.62287439505533,109.99501037597656,7574100
2025-02-19 00:00:00-05:00,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900
2025-02-20 00:00:00-05:00,109.1581019217402,110.45239164091898,108.95374155942822,110.29668426513672,6343800
2025-02-21 00:00:00-05:00,110.28694348157147,111.60069273605002,108.63258624392023,108.7493667602539,9664700
2025-02-24 00:00:00-05:00,109.3235286698916,110.85137935812665,108.88561469556183,110.15071105957031,13120500
2025-02-25 00:00:00-05:00,110.04366561979579,112.14566311993096,109.64467105695996,111.51311492919922,11001800
2025-02-26 00:00:00-05:00,111.53259055870296,111.70775764910258,109.24569224065121,109.9658203125,7466800
2025-02-27 00:00:00-05:00,109.96581992536134,112.59331884756865,109.77119312539655,111.41580963134766,9013700
2025-02-28 00:00:00-05:00,111.97048637973454,112.97282834684324,111.20169802036588,112.70034790039062,11466000
2025-03-03 00:00:00-05:00,112.92418487695082,114.30605435721428,111.03627387534222,112.31110382080078,9225500
2025-03-04 00:00:00-05:00,111.90237445851494,112.17485492491103,108.99266172873396,109.0510482788086,12482400
2025-03-05 00:00:00-05:00,108.57419848887312,109.49868676981247,107.25071568330537,108.69097900390625,11926800
2025-03-06 00:00:00-05:00,107.05610468948736,107.46482541552027,102.0930471496319,102.63800811767578,16321700
2025-03-07 00:00:00-05:00,101.91786984797797,103.99067397184064,100.66250709424628,103.62088012695312,11637400
2025-03-10 00:00:00-04:00,102.891025944423,103.15377285376404,97.12025326043381,98.41453552246094,15823300
2025-03-11 00:00:00-04:00,99.15412977996019,100.2343255325751,96.3417303662615,96.90615844726562,10663500
2025-03-12 00:00:00-04:00,97.60683218610441,97.60683218610441,94.366244748281,96.0400619506836,9461200
2025-03-13 00:00:00-04:00,96.05951768663911,96.21522505927489,93.35416519565007,93.46121215820312,9274300
2025-03-14 00:00:00-04:00,93.92831371724267,95.61186431497899,93.5779869991805,95.47562408447266,8240900
2025-03-17 00:00:00-04:00,95.08636963489094,96.77964649077624,94.39543486855004,96.41958618164062,10131700
2025-03-18 00:00:00-04:00,96.56555566120538,96.70179589496817,95.05717209871406,95.64105987548828,7423400
2025-03-19 00:00:00-04:00,95.63132409706279,96.85749359710366,95.31991679501668,96.52662658691406,4982700
2025-03-20 00:00:00-04:00,96.19575015724169,97.01319894849493,96.02058308943997,96.61420440673828,5952800
2025-03-21 00:00:00-04:00,95.31018881932819,95.37830893332332,93.70449193283095,94.46354675292969,11366000
2025-03-24 00:00:00-04:00,95.39776667220613,95.56320017070345,93.06220828773446,93.14979553222656,8265000
2025-03-25 00:00:00-04:00,93.6071850205222,94.36623989313124,92.2253080881832,93.30550384521484,6984800
2025-03-26 00:00:00-04:00,93.42228920147488,95.74811434909036,93.42228920147488,95.33939361572266,9561600
2025-03-27 00:00:00-04:00,95.27125908159604,97.23701618604984,94.92092495612343,96.19574737548828,9141000
2025-03-28 00:00:00-04:00,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200
2025-03-31 00:00:00-04:00,94.02563901056169,96.1665633843925,92.04041458278269,95.45616149902344,11302900
2025-04-01 00:00:00-04:00,95.22259834128596,96.24440744106947,94.52193009280988,95.59239959716797,5868400
2025-04-02 00:00:00-04:00,94.79441764302932,97.07158201832897,94.79441764302932,96.74071502685547,6043300
2025-04-03 00:00:00-04:00,90.84343758172379,90.88236442406249,85.29649247783925,85.8901138305664,20490100
2025-04-04 00:00:00-04:00,82.3867735652202,83.13609480706045,79.11699329721,79.8955078125,19700100
2025-04-07 00:00:00-04:00,76.51868926270618,81.034099206463,74.10528433994114,77.8519058227539,26099400
2025-04-08 00:00:00-04:00,80.83946432327024,81.23845886446759,76.57707557878389,77.55022430419922,20534600
2025-04-09 00:00:00-04:00,77.09285582636632,86.73675741204679,75.83749287428093,86.29884338378906,26668100
2025-04-10 00:00:00-04:00,83.79784111995463,84.25522222945993,79.47705820833025,82.32838439941406,16209300
2025-04-11 00:00:00-04:00,82.16295198674095,83.51562820017787,79.8760538332384,83.13610076904297,10059700
2025-04-14 00:00:00-04:00,84.00221151175802,84.44012554048284,81.16061854756808,83.19449615478516,8880500
2025-04-15 00:00:00-04:00,83.20421741195368,83.74917833143202,81.21899308802243,81.4622802734375,7088600
2025-04-16 00:00:00-04:00,81.06329817664464,81.27738467647488,77.74485719803786,78.59149932861328,13080800
2025-04-17 00:00:00-04:00,79.06833543367912,80.33343177043227,79.01967502667489,79.3116226196289,9787500
2025-04-21 00:00:00-04:00,78.20223405475852,78.64988158830361,76.03210907793823,78.51364135742188,10595600
2025-04-22 00:00:00-04:00,79.7106237574922,81.24819325714797,79.42840970751747,79.55491638183594,10408600
2025-04-23 00:00:00-04:00,81.74449036269522,83.43776701276687,80.43074110963039,80.58644104003906,9114400
2025-04-24 00:00:00-04:00,80.17772365119018,81.88073393677116,79.38947555200123,81.6082534790039,6798100
2025-04-25 00:00:00-04:00,81.38443374420433,81.73476791595192,80.24585139829281,81.55960083007812,5799400
2025-04-28 00:00:00-04:00,82.06564056270963,82.77603503309696,81.03409778003156,81.64718627929688,7091400
2025-04-29 00:00:00-04:00,81.39416142740501,82.78576444665516,80.96597359854779,82.57167053222656,16356900
2025-04-30 00:00:00-04:00,74.31937814234341,78.12438617219323,73.47273599512938,77.90056610107422,41297000
2025-05-01 00:00:00-04:00,78.54282615642624,80.48912344418167,78.11463837726886,79.80792236328125,18326700
2025-05-02 00:00:00-04:00,80.37235153808864,82.55221007939767,79.84685774773037,82.41596984863281,13512900
2025-05-05 00:00:00-04:00,81.74449545655843,81.82234913888183,79.39920339218236,79.46733093261719,13361900
2025-05-06 00:00:00-04:00,78.82504741874298,81.13141259012421,78.4455200066156,80.5572509765625,10709500
2025-05-07 00:00:00-04:00,80.74215650712475,80.99517727206201,79.93444122740634,80.4891357421875,8224800
2025-05-08 00:00:00-04:00,81.10220831635681,81.35522905479995,79.49651891638557,79.98309326171875,8759800
2025-05-09 00:00:00-04:00,80.19719681224802,80.45021015660262,78.0465314134806,78.14385223388672,8210700
2025-05-12 00:00:00-04:00,81.40390203186908,84.21630158830328,81.3941684645892,83.36965942382812,17241500
2025-05-13 00:00:00-04:00,83.56428243574898,84.80017803117421,82.81495377099334,84.54715728759766,11533700
2025-05-14 00:00:00-04:00,84.38172683982395,85.27702190388518,83.43777136866856,84.21629333496094,12741500
2025-05-15 00:00:00-04:00,84.21629338475162,85.42299575113609,83.51562509958138,84.91696166992188,13721900
2025-05-16 00:00:00-04:00,84.88756886485574,85.17176964882154,82.59436589073331,83.85856628417969,13109500
2025-05-19 00:00:00-04:00,82.76096685400886,83.43716900020202,82.42777056428137,82.91777038574219,9568100
2025-05-20 00:00:00-04:00,82.8295668755018,84.42697108528282,82.76096719928324,83.87816619873047,9310600
2025-05-21 00:00:00-04:00,82.72176556059229,83.79976356966121,80.85976492121694,81.32036590576172,10875400
2025-05-22 00:00:00-04:00,81.55556580963625,82.79036736736636,81.0655660222453,82.29056549072266,8440400
2025-05-23 00:00:00-04:00,80.92836850109359,83.13336759397305,80.91856641162023,82.71196746826172,7088200
2025-05-27 00:00:00-04:00,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300
2025-05-28 00:00:00-04:00,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500
2025-05-29 00:00:00-04:00,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700
2025-05-30 00:00:00-04:00,82.26117096321487,82.58456515728324,81.52617124403476,82.27096557617188,7394100
2025-06-02 00:00:00-04:00,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900
2025-06-03 00:00:00-04:00,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700
2025-06-04 00:00:00-04:00,84.89736040223951,86.76916317740698,84.29956006396743,86.34776306152344,8740900
2025-06-05 00:00:00-04:00,86.41636209428388,86.64176528442776,85.12276296525805,85.25016021728516,8476100
2025-06-06 00:00:00-04:00,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900
2025-06-09 00:00:00-04:00,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300
2025-06-10 00:00:00-04:00,88.10195843546856,90.0521553888026,87.7393559210404,89.60135650634766,6911100
2025-06-11 00:00:00-04:00,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500
2025-06-12 00:00:00-04:00,92.78635603285899,93.1685552523761,92.0905572620252,92.43355560302734,7183300
2025-06-13 00:00:00-04:00,91.62995793034476,92.71775802905246,91.29676167219087,91.39476013183594,7119900
2025-06-16 00:00:00-04:00,92.10035895602644,92.54135575302394,91.0811585494157,91.61035919189453,5871000
2025-06-17 00:00:00-04:00,91.29677006491012,91.3457655608351,88.9741682261136,89.75816345214844,6183000
2025-06-18 00:00:00-04:00,90.04235537664238,90.72835954326197,89.40536165472847,90.43435668945312,7319300
2025-06-20 00:00:00-04:00,91.21835985078886,91.92396072263148,90.55195985813785,91.25756072998047,9197000
2025-06-23 00:00:00-04:00,91.33595665891808,91.34575874809359,88.9251586211762,90.49315643310547,7533000
