Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,127.23750696940003,127.94255293264916,124.27826102038551,127.2772216796875,16134300
2024-06-04 00:00:00-04:00,126.46294238158939,126.96939209922883,124.5463854886618,125.75788879394531,12995500
2024-06-05 00:00:00-04:00,127.9028380428408,132.93751474050018,126.76084692926604,132.7786407470703,22301800
2024-06-06 00:00:00-04:00,132.9077305266141,133.19571900982942,128.28018623549605,129.16400146484375,15505000
2024-06-07 00:00:00-04:00,129.3030430798351,131.61680038415,128.71714114473482,130.0279541015625,12139500
2024-06-10 00:00:00-04:00,128.80649875860763,134.72497530030807,128.80649875860763,133.8809051513672,14652100
2024-06-11 00:00:00-04:00,134.37743954008843,134.90374662748496,130.86208882718984,134.12918090820312,14125000
2024-06-12 00:00:00-04:00,137.5451897665342,140.72291197956642,135.87689924194456,139.76959228515625,16973600
2024-06-13 00:00:00-04:00,141.79537623267217,143.21542331322482,139.28300039650466,142.1429443359375,16312900
2024-06-14 00:00:00-04:00,140.8122732298026,141.49746935263389,138.6772402953644,140.37533569335938,14028500
2024-06-17 00:00:00-04:00,144.56596532829468,147.71388289676904,141.14992420026454,146.80029296875,23909000
2024-06-18 00:00:00-04:00,150.68305360117952,156.44264131605848,150.45464476681116,152.38113403320312,42192600
2024-06-20 00:00:00-04:00,155.91633207810017,156.31355494587868,141.91455555584926,143.18563842773438,41285000
2024-06-21 00:00:00-04:00,136.69115902972322,141.60669071001675,134.75474526453195,138.5679931640625,49893500
2024-06-24 00:00:00-04:00,141.44781803771727,141.8351008357817,136.92950862529753,138.0417022705078,32410100
2024-06-25 00:00:00-04:00,139.09434982178308,140.14696396839335,136.79050250636865,140.13702392578125,31160600
2024-06-26 00:00:00-04:00,142.04363380384632,143.06647317539208,138.5680134064168,141.36837768554688,55490300
2024-06-27 00:00:00-04:00,134.8441606868426,136.43302209629684,130.1669762402397,131.3089599609375,68172700
2024-06-28 00:00:00-04:00,131.8948381875337,134.47671857334927,129.83924967662225,130.6138153076172,38140600
2024-07-01 00:00:00-04:00,129.59099769760752,131.15999397079085,126.38349304173283,130.60389709472656,24749000
2024-07-02 00:00:00-04:00,129.00511764078402,131.78561731674492,128.518525272927,131.66644287109375,20776000
2024-07-03 00:00:00-04:00,131.73596193132823,135.8669891357422,131.50755308388176,135.8669891357422,14507100
2024-07-05 00:00:00-04:00,135.86699104439074,136.17482932287757,129.99815336241824,130.683349609375,30104600
2024-07-08 00:00:00-04:00,130.48950586194863,132.4574445352647,129.29682540784347,129.89317321777344,20500700
2024-07-09 00:00:00-04:00,130.9467356093061,134.38564706560356,130.08204475092478,130.3404541015625,21850900
2024-07-10 00:00:00-04:00,132.2884917945406,135.66775583699868,131.89092150582118,135.5584259033203,22460200
2024-07-11 00:00:00-04:00,135.5286199023498,135.59818522934702,129.27697641856477,129.4359893798828,25401500
2024-07-12 00:00:00-04:00,130.94671986314964,133.61037261571752,129.92300098943446,132.73574829101562,20726900
2024-07-15 00:00:00-04:00,133.09357178653687,134.5247947203491,129.23722278884927,130.0720977783203,20416000
2024-07-16 00:00:00-04:00,129.62483617979663,130.1714858998046,126.46422412338374,126.71269989013672,21312600
2024-07-17 00:00:00-04:00,121.8326311301475,122.27988444541865,118.50305760846761,118.77140808105469,31414100
2024-07-18 00:00:00-04:00,119.76530909994189,120.89835789060571,113.39438735783162,116.73390197753906,30404900
2024-07-19 00:00:00-04:00,115.97854678334329,116.49537302152373,113.15585824025192,113.56336212158203,18038900
2024-07-22 00:00:00-04:00,114.65664723620883,114.87530710288908,112.94713291439362,114.57713317871094,23837800
2024-07-23 00:00:00-04:00,114.42804526770335,115.63066694159387,113.13597596702787,113.55341339111328,14707700
2024-07-24 00:00:00-04:00,110.79037493252818,113.34470548467655,109.32933622606475,109.60762786865234,25261000
2024-07-25 00:00:00-04:00,106.14883762091453,110.02505304236779,104.39956631349095,106.79486846923828,29068400
2024-07-26 00:00:00-04:00,109.32934200466536,109.95549823358293,107.12287588912876,108.7429428100586,18547900
2024-07-29 00:00:00-04:00,109.86603769445087,110.35304803754146,106.48676600357348,107.19243621826172,13517700
2024-07-30 00:00:00-04:00,108.33543032583229,108.58390608346035,101.54707080754301,101.9346923828125,23915100
2024-07-31 00:00:00-04:00,109.1802446491534,110.66115801786316,107.09304983484118,109.15042877197266,26503600
2024-08-01 00:00:00-04:00,106.52652634490859,107.202380704095,99.34060414969312,100.89109802246094,31643700
2024-08-02 00:00:00-04:00,96.567609766144,97.09437709186028,90.51473713933481,92.13479614257812,36039400
2024-08-05 00:00:00-04:00,87.09572291571327,91.68755780899176,84.39231294668136,89.86871337890625,36977600
2024-08-06 00:00:00-04:00,88.65615215661983,90.30603491764626,86.61865538191849,88.4573745727539,26460000
2024-08-07 00:00:00-04:00,92.81066658250738,93.00945174759623,86.05213020993928,86.27079010009766,29483800
2024-08-08 00:00:00-04:00,87.94054349296063,92.2838948840853,87.49328257941781,91.50865173339844,24760700
2024-08-09 00:00:00-04:00,91.2303535907496,93.95364557741857,90.89242264131832,92.51248931884766,21627200
2024-08-12 00:00:00-04:00,92.53236910012998,95.94145674195532,92.0652334702223,94.06298065185547,18886600
2024-08-13 00:00:00-04:00,96.03091654085657,97.18384014920643,94.33134321547965,96.84591674804688,23565500
2024-08-14 00:00:00-04:00,100.38420492761155,101.32840976259125,97.47206877837661,99.79780578613281,22459000
2024-08-15 00:00:00-04:00,102.8788991467075,107.39121956671659,102.1235307619051,106.29792022705078,29128000
2024-08-16 00:00:00-04:00,106.17865759741393,108.8025608684647,104.7076778446719,107.33158111572266,18383300
2024-08-19 00:00:00-04:00,106.5961059851664,108.05714473500691,104.1212894239616,107.96768951416016,15744600
2024-08-20 00:00:00-04:00,107.66951207336905,108.52426924621355,105.51274441804469,107.33158111572266,16075500
2024-08-21 00:00:00-04:00,107.50054820374102,107.73908279184579,105.56243287461601,107.66950988769531,13658900
2024-08-22 00:00:00-04:00,108.28572851388226,110.32323269133289,103.32615468096425,103.62432861328125,17967000
2024-08-23 00:00:00-04:00,102.41176727763029,103.77341713405542,99.698408718107,102.2229232788086,25465100
2024-08-26 00:00:00-04:00,100.05620955760259,101.56694630916755,97.01486891453843,98.30694580078125,26752300
2024-08-27 00:00:00-04:00,96.49802671968926,97.88949226451949,96.08058933110334,97.26333618164062,17234600
2024-08-28 00:00:00-04:00,96.76640442727921,97.0844531094058,92.13481243700211,94.28164672851562,25564300
2024-08-29 00:00:00-04:00,95.97127419383516,97.38262226006323,94.41084673934209,94.98731231689453,18984300
2024-08-30 00:00:00-04:00,96.32908314662629,97.8100041717148,94.41084992971872,95.65322875976562,18819400
2024-09-03 00:00:00-04:00,93.05912994031942,93.307605676382,87.77156658022295,88.03992462158203,28897200
2024-09-04 00:00:00-04:00,87.82126776625256,90.17682055458008,87.27461809505485,88.74559783935547,16356500
2024-09-05 00:00:00-04:00,87.56285773880425,90.14700416847131,87.2249343394619,88.8449935913086,13890700
2024-09-06 00:00:00-04:00,88.8251156387845,89.10340727116017,84.74017361942315,85.85334014892578,23587100
2024-09-09 00:00:00-04:00,87.31437953008675,87.42370946984317,84.49169856915667,85.74401092529297,20526400
2024-09-10 00:00:00-04:00,86.43975144523898,86.65841133449169,84.3525565091626,86.32048034667969,17019000
2024-09-11 00:00:00-04:00,87.66224590696034,90.2762157794186,85.55517629568243,90.0973129272461,20879600
2024-09-12 00:00:00-04:00,86.56895374976682,87.49328388543212,83.6071269204761,86.67828369140625,30900000
2024-09-13 00:00:00-04:00,87.55290498195303,90.9123017199017,87.33425270817385,90.66382598876953,21267200
2024-09-16 00:00:00-04:00,86.70810740857497,87.70201054396908,85.39615557316993,86.64847564697266,26494300
2024-09-17 00:00:00-04:00,87.52310503529803,89.02390084766319,87.006278756955,88.18902587890625,17744800
2024-09-18 00:00:00-04:00,87.45352592462368,88.65614768700324,86.1813312531107,86.81742858886719,20130600
2024-09-19 00:00:00-04:00,88.80522984598896,89.8388898562932,87.04602490588292,88.70584106445312,25208900
2024-09-20 00:00:00-04:00,87.86102947045855,90.4153599572054,87.79145656159301,90.34578704833984,28711000
2024-09-23 00:00:00-04:00,92.11492346266557,94.22200039511071,92.01553468666518,92.99949645996094,23394100
2024-09-24 00:00:00-04:00,94.1524323928368,94.42078286028924,92.19444231394718,93.4268798828125,23043200
2024-09-25 00:00:00-04:00,93.58591168155561,95.59359243859369,93.35731065127433,95.18608856201172,54762900
2024-09-26 00:00:00-04:00,112.41042902833243,114.10006869677149,106.87438956033776,109.2100601196289,107965900
2024-09-27 00:00:00-04:00,109.82628301576126,110.2934186454689,106.37743834490173,106.84457397460938,42960200
2024-09-30 00:00:00-04:00,105.43322760605267,106.0991407680316,101.63651860975297,103.07767486572266,39544700
2024-10-01 00:00:00-04:00,102.76957432523339,103.56469219568945,98.33676774265835,99.69841003417969,34309800
2024-10-02 00:00:00-04:00,99.97670470469772,101.49738274910497,98.7243923145438,99.24121856689453,26334900
2024-10-03 00:00:00-04:00,98.86354040337436,101.90488139619316,98.79396749121442,101.19921112060547,22176700
2024-10-04 00:00:00-04:00,103.01806043519998,103.60445963923847,100.78177840368137,101.62659454345703,21911200
2024-10-07 00:00:00-04:00,101.65146139122531,104.06935780673565,100.30817548294245,102.3977279663086,21749300
2024-10-08 00:00:00-04:00,101.6713629541324,102.42758190899464,100.75594440380344,102.02957153320312,18858300
2024-10-09 00:00:00-04:00,101.74100601634416,101.78080780986325,99.82061312968953,101.19374084472656,18442700
2024-10-10 00:00:00-04:00,100.86539922031344,106.04946376953257,100.34798344526247,105.16389465332031,27605600
2024-10-11 00:00:00-04:00,104.51713260679495,107.11414115133319,104.46737846031965,106.38777160644531,19133900
2024-10-14 00:00:00-04:00,107.27332920365141,108.16885060385296,106.26836235754045,107.80068969726562,15021900
2024-10-15 00:00:00-04:00,107.32309198211165,108.94497538809392,102.19872628266559,103.80071258544922,23419100
2024-10-16 00:00:00-04:00,105.49224777609243,109.08427843933767,105.08429263140418,108.69622039794922,20450900
2024-10-17 00:00:00-04:00,110.78575329893728,113.57181812318002,110.45740178629438,111.49222564697266,26584800
2024-10-18 00:00:00-04:00,111.19372195905825,112.33799891584637,109.31313075874185,110.59671020507812,16700400
2024-10-21 00:00:00-04:00,110.54695145210974,110.58675324623731,107.15393011045578,108.5370101928711,14829400
2024-10-22 00:00:00-04:00,107.70118686693215,107.9797918322567,105.84050045219345,107.28327941894531,13758100
2024-10-23 00:00:00-04:00,106.02954691720454,106.56685973364634,103.02458367497344,104.52706909179688,15174700
2024-10-24 00:00:00-04:00,106.24845636311883,106.99472292224328,105.02458345734769,106.31810760498047,13206300
2024-10-25 00:00:00-04:00,107.80068544646133,109.33302031717946,107.183776632861,107.37283325195312,12265000
2024-10-28 00:00:00-04:00,106.24846299591854,107.6414955115306,105.79075372205193,105.86040496826172,12381000
2024-10-29 00:00:00-04:00,106.05939809324987,108.20864939405978,105.0743283760866,107.64148712158203,15164600
2024-10-30 00:00:00-04:00,105.73104566079155,106.26835848131354,103.12408514449947,103.56189727783203,14321800
2024-10-31 00:00:00-04:00,101.69126317111132,101.97982051261192,98.57684649863943,99.15396118164062,19830300
2024-11-01 00:00:00-04:00,99.50219598493277,100.10915998775407,98.87533488313713,99.2335433959961,13623400
2024-11-04 00:00:00-05:00,100.99474387006705,103.27334540628286,100.49723281651993,101.22360229492188,15765800
2024-11-05 00:00:00-05:00,101.49224942746994,105.09423199300161,101.28329570726564,104.96487426757812,12071900
2024-11-06 00:00:00-05:00,107.84049226558314,111.7608817615835,106.46736450303327,111.27332305908203,20304500
2024-11-07 00:00:00-05:00,111.99969170610308,113.29322354842633,110.81562049991994,112.84546661376953,13569800
2024-11-08 00:00:00-05:00,111.58177497435646,113.73102630199222,110.0195906189867,111.34297180175781,13045700
2024-11-11 00:00:00-05:00,110.39769225433834,110.95490975866332,106.23849982525601,108.10914611816406,14479700
2024-11-12 00:00:00-05:00,104.47732380477397,104.56687215272676,101.56190865589839,103.58180236816406,21859700
2024-11-13 00:00:00-05:00,102.288275957545,102.82558121656687,99.32310672914562,99.422607421875,18416200
2024-11-14 00:00:00-05:00,100.78578405277732,101.78080609978895,98.06937052421264,98.68628692626953,18459700
2024-11-15 00:00:00-05:00,97.0644113078632,97.7111696158305,95.16391540567298,95.86042785644531,18518300
2024-11-18 00:00:00-05:00,96.06938451496949,97.58181473090568,95.05445774582758,97.02460479736328,14236400
2024-11-19 00:00:00-05:00,96.51714552767062,97.6912719315608,96.02958681503463,97.24351501464844,14160300
2024-11-20 00:00:00-05:00,97.49226731121695,98.03952490358151,96.04948073189352,97.88032531738281,10490600
2024-11-21 00:00:00-05:00,99.60170423343828,102.77582695587803,97.57185837008568,102.24846649169922,18915200
2024-11-22 00:00:00-05:00,101.85046149737464,103.19373979739528,101.1439967261255,102.12906646728516,12063700
2024-11-25 00:00:00-05:00,103.33304636266487,105.87035582288495,103.29324456661799,103.95991516113281,22837900
2024-11-26 00:00:00-05:00,103.48229658258595,104.19871369663042,99.81066266881606,101.29325103759766,19275700
2024-11-27 00:00:00-05:00,100.43753237928917,100.53703307018965,96.15893434782323,97.71116638183594,17046400
2024-11-29 00:00:00-05:00,96.75594520533043,97.71116549384313,95.62162063825811,97.46240997314453,13729400
2024-12-02 00:00:00-05:00,97.11415741434783,99.5917603680776,97.04450616958968,98.05943298339844,16525600
2024-12-03 00:00:00-05:00,100.61664470491294,103.16389903444448,99.1340562037064,99.34300994873047,23479700
2024-12-04 00:00:00-05:00,100.26836780247856,102.89523297668454,99.30320279881306,102.68627166748047,16306200
2024-12-05 00:00:00-05:00,103.36288496750382,103.7310458487495,100.10916629405367,100.36787414550781,13448900
2024-12-06 00:00:00-05:00,100.37782452227128,101.68130860695882,99.53205727403085,100.6663818359375,12381000
2024-12-09 00:00:00-05:00,100.14897048522737,103.9798038454612,99.87036552687083,102.30816650390625,14141900
2024-12-10 00:00:00-05:00,104.4375240076362,104.477325804627,96.78580124088212,97.6116714477539,23548500
2024-12-11 00:00:00-05:00,99.00469451472982,102.14896785375059,97.81067108478685,101.55194854736328,15248400
2024-12-12 00:00:00-05:00,100.8952345367253,101.47234913135435,97.27335498440216,97.75096130371094,19334900
2024-12-13 00:00:00-05:00,100.26838484634759,102.68628912235089,99.17386193270454,101.98977661132812,23926000
2024-12-16 00:00:00-05:00,105.08428964338874,110.57680855938302,104.01961624882932,107.72109985351562,42741200
2024-12-17 00:00:00-05:00,109.20367173047246,109.93998593362817,107.14397635775481,108.05939483642578,35811500
2024-12-18 00:00:00-05:00,109.7011860293819,111.48227649130507,102.21862321141043,103.38279724121094,63024300
2024-12-19 00:00:00-05:00,89.63159280437887,90.54701131662908,84.18882068973073,86.6564712524414,91396800
2024-12-20 00:00:00-05:00,84.98484117003596,89.80074448818168,83.12414711088903,89.67139434814453,49578400
2024-12-23 00:00:00-05:00,89.5519890678227,90.6465118603684,87.9599552249002,89.27338409423828,26041500
2024-12-24 00:00:00-05:00,89.13408095366553,89.25347874637386,87.79080264578411,88.8355712890625,13021300
2024-12-26 00:00:00-05:00,88.05945776087039,90.17885214695094,87.66144739395041,89.37288665771484,14468200
2024-12-27 00:00:00-05:00,88.55697319192683,89.0445319299711,87.1440435314788,88.18881225585938,19422600
2024-12-30 00:00:00-05:00,86.66943782434309,86.72922189190488,84.26832267957211,84.9956283569336,22022900
2024-12-31 00:00:00-05:00,85.1251429325625,86.08160427321972,83.78011180852421,83.84986114501953,18691500
2025-01-02 00:00:00-05:00,84.6668328817196,87.32699150533239,84.42771186291867,87.00817108154297,18860000
2025-01-03 00:00:00-05:00,87.62588806926175,89.86759648309904,87.18751470387,89.538818359375,17484600
2025-01-06 00:00:00-05:00,95.21780671008783,101.14587682782812,95.1281420252155,98.89421081542969,42903300
2025-01-07 00:00:00-05:00,103.02891894279807,106.3466415086328,100.78721060306385,101.5344467163086,53570000
2025-01-08 00:00:00-05:00,102.44110060656433,103.09867210774622,97.93776047596708,99.04367065429688,33516900
2025-01-10 00:00:00-05:00,97.75841734914009,100.40861093897111,96.51302376713998,98.97391510009766,20512600
2025-01-13 00:00:00-05:00,95.48681833046331,95.64623236635477,92.53772707798758,94.7096939086914,22699100
2025-01-14 00:00:00-05:00,96.692365511978,97.05103948937173,95.02851382745943,97.001220703125,18613400
2025-01-15 00:00:00-05:00,99.07354988858775,103.54700138128999,98.98387760053396,102.80973052978516,27568100
2025-01-16 00:00:00-05:00,103.93555592157578,104.41379035306602,101.49458778922686,102.22189331054688,16243800
2025-01-17 00:00:00-05:00,104.25438803606876,105.48981635418201,102.12227480913167,105.36029815673828,18908900
2025-01-21 00:00:00-05:00,105.04147291115511,109.83374481470497,104.84221298551454,108.97691345214844,23533600
2025-01-22 00:00:00-05:00,108.76769244044618,110.26216474416634,107.36289242761441,108.82747650146484,20004300
2025-01-23 00:00:00-05:00,104.40383261777585,105.78870963225981,102.96913682096067,104.45364379882812,22677600
2025-01-24 00:00:00-05:00,105.11121537235348,105.3304058528417,102.34146133988378,102.80973052978516,19743800
2025-01-27 00:00:00-05:00,94.51042688785348,95.745855168381,88.03438038966266,90.77424621582031,50696200
2025-01-28 00:00:00-05:00,92.2687149699685,93.10561576001108,87.71555660180576,87.9247817993164,34793600
2025-01-29 00:00:00-05:00,89.54878067728237,90.1166798675106,87.43659794934271,88.68199157714844,25342800
2025-01-30 00:00:00-05:00,90.32591055350478,92.81669775030852,89.96723658906271,92.15912628173828,22497100
2025-01-31 00:00:00-05:00,91.31225554565204,93.92259553131404,90.80413285479582,90.90376281738281,20492100
2025-02-03 00:00:00-05:00,88.32331414454531,91.06318001839524,87.6956309158992,89.58863067626953,18607900
2025-02-04 00:00:00-05:00,88.72183738470171,91.11298686152321,88.47275868075958,90.3259048461914,12827500
2025-02-05 00:00:00-05:00,90.05689624810617,93.30488469963319,89.88752455249325,93.25506591796875,15660000
2025-02-06 00:00:00-05:00,94.53034800667119,96.25397600116663,93.2351432929226,94.19160461425781,16141100
2025-02-07 00:00:00-05:00,95.237746656272,95.5764977069988,91.25248667908248,91.95987701416016,15602800
2025-02-10 00:00:00-05:00,92.84656927327732,95.90525509650881,92.82663872257288,95.57646942138672,16217900
2025-02-11 00:00:00-05:00,93.9026709489562,95.48680785003832,93.21521129686764,93.7332992553711,12124000
2025-02-12 00:00:00-05:00,89.26980361146077,92.2986014834403,87.02809533527369,91.3421401977539,22874700
2025-02-13 00:00:00-05:00,91.72074774775784,95.71597264629284,91.68089423939306,95.30748748779297,16579900
2025-02-14 00:00:00-05:00,98.04734914512836,100.3289034882862,97.63885640339812,99.15325164794922,21284500
2025-02-18 00:00:00-05:00,102.26175342676429,107.48244100166711,101.67393132634687,106.3964614868164,29641900
2025-02-19 00:00:00-05:00,105.37025266580042,106.79498309720162,103.23813965674945,103.97541046142578,17875900
2025-02-20 00:00:00-05:00,103.59682146114346,104.46361051593848,101.96285811375252,102.79976654052734,14488000
2025-02-21 00:00:00-05:00,103.25806799099445,103.2779985442369,97.38977427211219,98.47575378417969,18650800
2025-02-24 00:00:00-05:00,99.85067498743317,100.32890185634243,94.92887722046123,95.05840301513672,14883700
2025-02-25 00:00:00-05:00,95.14806132193294,95.57647698062735,92.41816095791296,92.87646484375,18608200
2025-02-26 00:00:00-05:00,95.64622471460044,99.35251713849584,95.1480672942119,97.34992218017578,21335200
2025-02-27 00:00:00-05:00,97.47944041762904,99.5218888826684,91.15284269605488,91.48162841796875,22386300
2025-02-28 00:00:00-05:00,90.66465253252638,94.11190104633486,89.53881947380276,93.28495788574219,23359100
2025-03-03 00:00:00-05:00,95.45692842837316,95.84549063245852,89.06058857512858,90.20635223388672,20281800
2025-03-04 00:00:00-05:00,89.8675996045459,93.24510645727221,86.48013507588871,90.8639144897461,23611500
2025-03-05 00:00:00-05:00,91.81042316926626,94.69973801325666,90.09676025760521,93.99234771728516,14010300
2025-03-06 00:00:00-05:00,90.5949188784013,92.94622277293794,88.70191894957539,88.94103240966797,18708100
2025-03-07 00:00:00-05:00,89.95727269776425,92.99602856391114,89.16021774199622,92.617431640625,19133900
2025-03-10 00:00:00-04:00,89.25984675199922,91.03329362946242,85.443966525686,86.75910186767578,21897900
2025-03-11 00:00:00-04:00,87.57608384471861,90.76428857938627,85.7528256989807,88.72184753417969,21962100
2025-03-12 00:00:00-04:00,92.12923562193433,96.6325754104298,91.90007986130883,95.28755187988281,23584700
2025-03-13 00:00:00-04:00,93.90266653699055,97.75840741136221,93.65358784591099,94.53034210205078,18824700
2025-03-14 00:00:00-04:00,98.38609580518043,102.40124361272132,98.38609580518043,100.4185791015625,24623600
2025-03-17 00:00:00-04:00,100.6875777332072,104.06508451439282,100.58794776705336,102.73002624511719,17095100
2025-03-18 00:00:00-04:00,101.52448315345623,102.92928311740366,99.92041566184604,101.34514617919922,18434100
2025-03-19 00:00:00-04:00,100.44846300907068,103.21821707961944,100.11967728381815,101.68389129638672,16633100
2025-03-20 00:00:00-04:00,101.20565719966714,104.30419677427238,100.9765014556526,102.62042236328125,29204400
2025-03-21 00:00:00-04:00,97.83810457647893,98.13700203944538,93.35468823965147,94.37093353271484,63239600
2025-03-24 00:00:00-04:00,95.74585524797871,98.05730538828034,94.97869616057957,96.582763671875,35406600
2025-03-25 00:00:00-04:00,95.82556118970575,96.02482111630928,92.90635841741829,93.83293151855469,22191700
2025-03-26 00:00:00-04:00,95.64623060448109,96.28387153374194,90.63476786297186,91.79048919677734,27107200
2025-03-27 00:00:00-04:00,90.75432444831216,91.87019992018354,89.27978259037901,90.8240737915039,15658700
2025-03-28 00:00:00-04:00,90.13660794559962,90.55505836873756,87.27718151826517,88.11408996582031,17118000
2025-03-31 00:00:00-04:00,85.7946438120245,86.88203738837028,83.89917922882586,86.6825180053711,21089500
2025-04-01 00:00:00-04:00,88.31859846191654,88.67773942870846,86.04404407968524,88.4981689453125,15337100
2025-04-02 00:00:00-04:00,86.92193677609905,89.71525361197476,86.49296328225762,88.388427734375,14520400
2025-04-03 00:00:00-04:00,82.72198873725262,83.15096221997379,74.03278876043606,74.1624755859375,44839500
2025-04-04 00:00:00-04:00,70.48128396071769,71.1696310127557,63.70749808265911,64.56544494628906,50737700
2025-04-07 00:00:00-04:00,63.78730852924181,72.28696304192796,61.39304206442101,68.20673370361328,50181800
2025-04-08 00:00:00-04:00,71.42901781188894,72.79574899447849,63.3683148156588,65.38349151611328,40822100
2025-04-09 00:00:00-04:00,66.04191333944567,78.37239863875062,63.54788707011225,77.68405151367188,63132600
2025-04-10 00:00:00-04:00,72.32686720846075,72.87555683175366,67.3388074009807,69.88272094726562,44882300
2025-04-11 00:00:00-04:00,68.8751420763307,70.00244103842446,66.67042019172567,69.38392639160156,30807800
2025-04-14 00:00:00-04:00,74.49169627551908,74.60143421923632,69.80292228663833,70.85041046142578,32634700
2025-04-15 00:00:00-04:00,70.95017211923829,72.62616067673765,70.381533552114,70.870361328125,19132700
2025-04-16 00:00:00-04:00,67.76778560340858,70.28176457384032,67.00959832834869,69.16444396972656,28475000
2025-04-17 00:00:00-04:00,70.27179481314613,70.31170020824621,66.84000694629727,68.63571166992188,20694100
2025-04-21 00:00:00-04:00,67.59819601538176,67.83762078112703,65.49323393813212,66.58062744140625,19826100
2025-04-22 00:00:00-04:00,67.37872071591792,70.231891870198,67.27896103027251,70.04234313964844,20351200
2025-04-23 00:00:00-04:00,73.51403908303242,75.21995488386074,72.32687823233216,72.75585174560547,26385500
2025-04-24 00:00:00-04:00,74.39192987525861,77.4047149015955,73.42424497402789,77.23512268066406,23875600
2025-04-25 00:00:00-04:00,77.36482205816903,80.10825535652714,76.71637266541275,79.58949279785156,19746200
2025-04-28 00:00:00-04:00,78.58190363850473,79.4199017802626,76.7363227318111,78.37240600585938,16882400
2025-04-29 00:00:00-04:00,77.75389280867556,78.00329584425774,76.28740174166411,76.69641876220703,17098000
2025-04-30 00:00:00-04:00,73.44420069183565,76.96576995448623,73.32448450771813,76.76624298095703,19779300
2025-05-01 00:00:00-04:00,79.21040214247553,79.6992299396071,77.45460271800079,77.58428955078125,15349200
2025-05-02 00:00:00-04:00,79.3899749801364,81.47498067448115,78.91111780973523,80.52725219726562,18899700
2025-05-05 00:00:00-04:00,79.22037599571762,80.9562188195776,78.86123505130853,80.22795867919922,12513600
2025-05-06 00:00:00-04:00,78.85126556860601,81.02606036885872,78.35245949158637,80.31775665283203,13173800
2025-05-07 00:00:00-04:00,80.79660164336156,82.67211725776716,80.00848717301524,82.42271423339844,14889700
2025-05-08 00:00:00-04:00,84.04881813378472,86.00413690640463,83.16094398731896,84.94667053222656,17580500
2025-05-09 00:00:00-04:00,85.36565986387593,86.06398523027194,84.47778577895431,85.65496826171875,13017600
2025-05-12 00:00:00-04:00,92.58837314903874,93.97505330797803,91.73042616580172,92.06961822509766,27765300
2025-05-13 00:00:00-04:00,92.32900154023692,97.17739688375474,92.32900154023692,96.69853973388672,28009100
2025-05-14 00:00:00-04:00,96.0700475377997,97.41682234023729,94.09477224602865,95.0923843383789,28044400
2025-05-15 00:00:00-04:00,93.78552009949317,95.3816980129496,91.94990979063579,95.22207641601562,24196100
2025-05-16 00:00:00-04:00,95.67099974131655,97.95553231181823,95.47147275913834,97.76598358154297,22609300
2025-05-19 00:00:00-04:00,95.48144689437001,98.78354029249476,95.47146864289728,98.4144287109375,14380100
2025-05-20 00:00:00-04:00,97.68617506188257,98.39447873995154,96.7384466108043,97.8657455444336,12331300
2025-05-21 00:00:00-04:00,96.92799263277375,98.58402471557375,95.03252817248917,95.61113739013672,15764300
2025-05-22 00:00:00-04:00,95.18217059526218,96.98784599392582,94.14465313628041,94.60355377197266,13245200
2025-05-23 00:00:00-04:00,92.03969131890399,93.61591259832397,90.71286544475002,93.14704132080078,16545000
2025-05-27 00:00:00-04:00,94.95271749383438,96.46908449717439,93.9650836718486,96.14984893798828,17612600
2025-05-28 00:00:00-04:00,96.46907991706425,96.9778641817031,95.37170821016095,95.95032501220703,10500300
2025-05-29 00:00:00-04:00,98.35456649410835,99.3920839198074,95.8804929192055,96.56884765625,14628700
2025-05-30 00:00:00-04:00,95.81066494609244,96.37930352647118,91.9997871101281,94.23443603515625,23758200
2025-06-02 00:00:00-04:00,94.35414724008183,99.00301532315058,94.17457677096561,97.94554901123047,16850300
2025-06-03 00:00:00-04:00,98.12512605479397,102.68421301435427,96.72846760266589,102.0058364868164,22757600
2025-06-04 00:00:00-04:00,102.13552322637145,103.66187612033171,101.45714669944786,103.00344848632812,14595900
2025-06-05 00:00:00-04:00,106.04616446993901,108.76964111729035,105.27799892548282,106.03618621826172,28833700
2025-06-06 00:00:00-04:00,107.82191645055089,110.78482557389876,107.78201105363317,108.30076599121094,20710100
2025-06-09 00:00:00-04:00,109.24849482609548,112.26127978818901,108.32071533978088,110.68505096435547,20159700
2025-06-10 00:00:00-04:00,111.2636786543128,114.64558313612451,110.96439958467302,113.86744689941406,22949400
2025-06-11 00:00:00-04:00,115.32395618397277,116.97999590820505,114.45603853605634,115.7529296875,21614100
2025-06-12 00:00:00-04:00,113.83751591512879,116.20185930256065,113.24892082568384,115.90257263183594,17076500
2025-06-13 00:00:00-04:00,113.52825459379517,116.82036979960958,113.38858951537023,115.3239517211914,17453000
2025-06-16 00:00:00-04:00,117.52867411844812,120.67115362341124,117.03984634115305,119.55382537841797,21374100
2025-06-17 00:00:00-04:00,119.31439679531657,123.21506347060088,119.06499378879995,120.05262756347656,20837700
2025-06-18 00:00:00-04:00,120.17234552630505,122.68633213148158,119.89301537265784,121.52909851074219,20180000
2025-06-20 00:00:00-04:00,122.47682789004628,123.8635156402483,120.09253570215675,123.30484771728516,29290400
2025-06-23 00:00:00-04:00,123.37468219527351,124.21268028730064,119.52389901724585,121.78848266601562,23399200
