Date,Open,High,Low,Close,Volume
2025-06-27 00:00:00-04:00,543.5592982463595,553.430980411864,542.3464307302017,547.0884399414062,3837500
2025-06-30 00:00:00-04:00,549.2556285690235,559.3261483867909,548.6591761390141,558.6401977539062,5054600
2025-07-01 00:00:00-04:00,556.0356407610933,562.9845852794172,553.7689999571875,561.2945556640625,3827000
2025-07-02 00:00:00-04:00,559.6343007227986,562.6663783479959,554.1169036217435,558.22265625,2502300
2025-07-03 00:00:00-04:00,557.4870559222376,566.3148555829918,557.4472519743277,565.8973388671875,1528700
2025-07-07 00:00:00-04:00,567.318972620103,567.3985198445263,557.0595650326367,561.8015747070312,2478300
2025-07-08 00:00:00-04:00,561.264716219019,563.292715180994,557.1291104011599,559.1372680664062,3083800
2025-07-09 00:00:00-04:00,559.4558512250342,562.86035202606,556.7183003516021,562.5517578125,2454300
2025-07-10 00:00:00-04:00,563.0892953378783,563.4974125112147,558.4702862934563,560.9689331054688,2577200
2025-07-11 00:00:00-04:00,557.2856433083936,558.2811162032835,543.3788553721812,547.6892700195312,3221400
2025-07-14 00:00:00-04:00,548.0079289302789,556.5391404918819,545.3101750182155,550.5165405273438,2500900
2025-07-15 00:00:00-04:00,550.6060198061025,552.3480974401706,546.1662494072248,547.8684692382812,2449100
2025-07-16 00:00:00-04:00,549.9191244960869,553.005126953125,547.012360629513,553.005126953125,2424200
2025-07-17 00:00:00-04:00,550.4766277704188,554.8567331758757,548.0178386797261,553.0947265625,2722000
2025-07-18 00:00:00-04:00,552.7464086304575,553.8314402951041,548.3862315491288,550.1581420898438,2579600
2025-07-21 00:00:00-04:00,550.8948188242102,555.5536254803048,549.5409292782217,552.13916015625,2194400
2025-07-22 00:00:00-04:00,553.2938114301187,557.6739166623668,552.7263845642016,556.23046875,2010400
2025-07-23 00:00:00-04:00,554.4884511049639,559.9436239545169,551.9898040379474,559.5454711914062,2180400
2025-07-24 00:00:00-04:00,559.4558261441465,565.2694151995385,559.3563031476609,560.9490356445312,1874700
2025-07-25 00:00:00-04:00,561.8051328101271,567.3798181161651,561.2974318540912,565.6476440429688,1513300
2025-07-28 00:00:00-04:00,564.8014830510497,569.062136443335,563.6566648544631,565.7073974609375,2492400
2025-07-29 00:00:00-04:00,567.4494201139606,570.4059453260139,560.451216786293,560.769775390625,2393800
2025-07-30 00:00:00-04:00,557.7934271640236,563.0494932361526,552.6966100448701,556.5789184570312,2833200
2025-07-31 00:00:00-04:00,565.9960471719197,576.8168329851923,559.9634836883527,563.905517578125,4568300
2025-08-01 00:00:00-04:00,561.3074064681089,562.3128439468776,553.5825260565393,557.3554077148438,3316700
2025-08-04 00:00:00-04:00,561.735377893113,567.3398951511414,559.9535032847327,567.2304077148438,2984700
2025-08-05 00:00:00-04:00,567.021420663188,569.2413668638212,559.5852662005035,563.4775390625,2883200
2025-08-06 00:00:00-04:00,566.4141470361852,567.7779401240493,561.416853358441,566.5535278320312,2245200
2025-08-07 00:00:00-04:00,570.3761289007414,571.3019722475808,551.3526546778284,558.6793212890625,2979600
2025-08-08 00:00:00-04:00,561.1979352811828,573.5517291713928,560.14273627225,571.7200927734375,2907700
2025-08-11 00:00:00-04:00,572.3969984567499,573.979827325508,566.8621707802874,570.993408203125,2116600
2025-08-12 00:00:00-04:00,572.5761614915886,575.7019613408944,567.8775580249143,571.5806884765625,2593800
2025-08-13 00:00:00-04:00,574.7163866322418,577.6430793899336,571.4412419040842,575.2838134765625,2352900
2025-08-14 00:00:00-04:00,574.8558060928992,581.7544879540832,572.8947533040495,581.1173706054688,2642300
2025-08-15 00:00:00-04:00,582.3516377241956,586.8909916494356,578.4792336194287,579.0665893554688,2263800
2025-08-18 00:00:00-04:00,579.3852075960727,582.8394696982622,578.0612115102919,581.49560546875,1812000
2025-08-19 00:00:00-04:00,581.7643792233259,587.896527244787,581.5752369132094,582.8594360351562,2334500
2025-08-20 00:00:00-04:00,583.2575160469974,591.191466871451,583.2575160469974,589.9968872070312,2884600
2025-08-21 00:00:00-04:00,586.373450105671,589.5291435637358,581.2865971714784,589.2404174804688,2349200
2025-08-22 00:00:00-04:00,592.6050699194998,599.0458118803059,590.3951490044634,596.24853515625,2388900
2025-08-25 00:00:00-04:00,595.1136518936315,596.3280997398813,590.1760841417057,590.5245361328125,1984300
2025-08-26 00:00:00-04:00,590.3950784025315,593.3018422278158,583.6357785961891,588.9317016601562,4774600
2025-08-27 00:00:00-04:00,588.5336427680312,591.928179128893,587.1499206487474,587.986083984375,1480900
2025-08-28 00:00:00-04:00,588.1453723236469,590.8431260597329,587.0503155549824,587.806884765625,2159800
2025-08-29 00:00:00-04:00,589.3200085182028,594.1281600596383,587.5878952416091,592.5950927734375,2111200
2025-09-02 00:00:00-04:00,592.9236366262451,592.9236366262451,583.3471910133215,589.1906127929688,2284500
2025-09-03 00:00:00-04:00,589.1507294236154,591.3108885528225,586.2937271291939,590.5941772460938,1959400
2025-09-04 00:00:00-04:00,590.3453725756294,593.1924107263465,586.622252579866,592.9435424804688,1653700
2025-09-05 00:00:00-04:00,592.7742663394478,595.8702334845113,576.4087488738963,581.5751953125,2432100
2025-09-08 00:00:00-04:00,579.9824947714785,587.1200194197097,578.0712035568214,583.9444580078125,1948200
2025-09-09 00:00:00-04:00,580.8983227300508,588.5037514273498,580.6594189190536,581.3562622070312,2266000
2025-09-10 00:00:00-04:00,579.4946918135032,579.4946918135032,568.4150726642607,576.7571411132812,2535200
2025-09-11 00:00:00-04:00,578.2503803296192,587.299196175569,577.3843236515278,586.0648193359375,2407000
2025-09-12 00:00:00-04:00,583.785202197701,586.5426819149956,577.3743534974784,577.782470703125,2242800
2025-09-15 00:00:00-04:00,580.0919227609743,583.844875160935,578.8675104963064,580.3209228515625,2222600
2025-09-16 00:00:00-04:00,575.3932974454298,585.4475493758891,574.2186467210339,583.7651977539062,2537000
2025-09-17 00:00:00-04:00,585.0494351993487,596.1788156011738,584.7806380573154,595.9199829101562,2930800
2025-09-18 00:00:00-04:00,593.3815344982348,598.896432781524,583.2276982316574,583.3969116210938,3294600
2025-09-19 00:00:00-04:00,585.9552730495611,586.2041412828485,578.8774750769935,581.5154418945312,6745300
2025-09-22 00:00:00-04:00,578.3399097974624,584.6910322900201,577.5137109679034,581.843994140625,3241700
2025-09-23 00:00:00-04:00,582.7996726338574,584.2032628122188,565.6775250985502,567.3897094726562,3223000
2025-09-24 00:00:00-04:00,568.693835215571,569.0720590511846,562.3924742171233,566.2349853515625,2867200
2025-09-25 00:00:00-04:00,562.4422358126074,569.7987957445632,562.0141897206614,564.7318115234375,2700600
2025-09-26 00:00:00-04:00,564.0549003059984,567.0811163201213,561.5064918838821,562.5716552734375,2106500
2025-09-29 00:00:00-04:00,563.4376665564437,566.7426439057514,559.9634758250638,565.5679931640625,2615600
2025-09-30 00:00:00-04:00,563.2485664008659,568.0467534727137,561.0983714902579,566.2349853515625,2379200
2025-10-01 00:00:00-04:00,563.1191433121733,572.8648018314459,562.452193433645,571.1725463867188,3685100
2025-10-02 00:00:00-04:00,570.1372185158267,577.2150775570534,568.1861303671125,574.7164306640625,2483500
2025-10-03 00:00:00-04:00,573.8205056765818,580.579745609773,573.8205056765818,577.8223266601562,2331600
2025-10-06 00:00:00-04:00,576.6078399726841,578.5092275385217,566.6830027481544,576.1897583007812,2573500
2025-10-07 00:00:00-04:00,576.3689603356319,583.4268913471577,576.2893054751676,577.2151489257812,2120700
2025-10-08 00:00:00-04:00,578.6883573163096,580.4304350231564,573.4720886469385,573.8304443359375,1934700
2025-10-09 00:00:00-04:00,575.3854381565585,577.5385325955075,560.7027820526249,562.7362060546875,2579800
2025-10-10 00:00:00-04:00,565.7564909418269,567.590545303519,554.9014638297116,555.6889038085938,3553900
2025-10-13 00:00:00-04:00,556.2072309701146,563.1847410360479,551.2332728145059,557.4432373046875,2996500
2025-10-14 00:00:00-04:00,554.2136512108104,567.9792792146965,554.2136512108104,566.0953369140625,2627300
2025-10-15 00:00:00-04:00,562.4870343264204,566.8629449655591,557.6028132934044,561.0018310546875,2262400
2025-10-16 00:00:00-04:00,560.9918156834789,562.835908479604,545.6313519281664,548.1133422851562,3210600
2025-10-17 00:00:00-04:00,550.7149880439943,560.9918623450218,550.2365496237853,559.167724609375,2756700
2025-10-20 00:00:00-04:00,559.8954035155114,565.5969973117078,552.0107823963912,564.5404052734375,2046400
2025-10-21 00:00:00-04:00,560.353854269722,574.1294603962912,558.9683663273814,570.1921997070312,2722400
2025-10-22 00:00:00-04:00,569.2153514109818,574.5780717251852,566.7533160869151,569.5243530273438,1820500
2025-10-23 00:00:00-04:00,572.5147061455345,575.136261461097,569.8333460289697,571.9266357421875,2187500
2025-10-24 00:00:00-04:00,575.3854419532629,578.9539572160456,571.2388339102062,571.826904296875,1839600
2025-10-27 00:00:00-04:00,573.8702472256487,573.8702472256487,564.6599440400785,570.5210571289062,2981000
2025-10-28 00:00:00-04:00,571.2388079665792,572.1458575213749,563.6333169983717,564.1117553710938,2916000
2025-10-29 00:00:00-04:00,559.8256166092332,564.9889671577062,549.4590050861034,552.7982788085938,3763400
2025-10-30 00:00:00-04:00,549.7879390750735,561.1114269313426,543.8869759560273,551.901123046875,4284700
2025-10-31 00:00:00-04:00,547.1265367727974,552.6487159179935,541.7837720215902,550.216552734375,3567100
2025-11-03 00:00:00-05:00,548.2329623045346,549.2297495087246,538.6239190547673,542.322021484375,3175500
2025-11-04 00:00:00-05:00,543.0795835577918,552.2500379039172,540.7370971501116,550.97412109375,2653900
2025-11-05 00:00:00-05:00,551.2233470201252,554.5426655841358,547.6050044501372,551.5323486328125,2198500
2025-11-06 00:00:00-05:00,548.412364637792,553.216886156996,546.0998110742502,551.50244140625,2593600
2025-11-07 00:00:00-05:00,552.0207930623876,556.8751423329853,548.9008439547953,550.1966552734375,2510400
2025-11-10 00:00:00-05:00,550.5056636847862,552.9178716723853,546.8175388792112,551.1834716796875,1978300
2025-11-11 00:00:00-05:00,551.2233042916675,556.7355665373333,546.2493460540991,556.5560913085938,1832400
2025-11-12 00:00:00-05:00,558.2007901520708,564.0917752932402,556.6158718537035,559.4268188476562,1761500
2025-11-13 00:00:00-05:00,558.0811842846864,561.7892032126688,553.0772934139655,553.7850341796875,2031300
2025-11-14 00:00:00-05:00,554.2535586482852,555.2104963069999,542.3020892968607,543.9766845703125,2567800
2025-11-17 00:00:00-05:00,544.2458103061138,547.5551511053659,534.4872855362039,535.1251831054688,2557900
2025-11-18 00:00:00-05:00,531.8457777730139,534.2779409826917,523.0142577529214,525.885009765625,3594700
2025-11-19 00:00:00-05:00,526.4532060274263,529.2940253305802,523.2933466671828,528.6560668945312,2723100
2025-11-20 00:00:00-05:00,531.5766745267753,536.7301086448745,525.4863187570961,526.18408203125,3240300
2025-11-21 00:00:00-05:00,530.8290248585005,542.6608838608462,529.9618248758833,538.663818359375,3807500
2025-11-24 00:00:00-05:00,541.6940152209304,542.2920631797132,533.3907611653127,536.1219482421875,5941000
2025-11-25 00:00:00-05:00,539.760230568086,548.6316603553361,537.2682627445952,544.7142333984375,3132600
2025-11-26 00:00:00-05:00,546.7177813348721,546.9071733216591,542.4216312716022,543.17919921875,2185300
2025-11-28 00:00:00-05:00,546.3689778661126,549.6284915088172,543.6676626270181,548.7612915039062,1254800
2025-12-01 00:00:00-05:00,545.8805427731227,548.0136819276481,541.644197282052,542.2222900390625,2227000
2025-12-02 00:00:00-05:00,545.5217213136833,552.967692403414,539.3017181573216,544.1560668945312,3076000
2025-12-03 00:00:00-05:00,545.5615488878813,553.286649281254,544.7441761262179,551.950927734375,2687900
2025-12-04 00:00:00-05:00,555.2404278597551,557.2040695281495,537.8265230666311,540.5676879882812,2878800
2025-12-05 00:00:00-05:00,539.9696380659964,548.6715712088765,539.5110940332073,543.7673950195312,2126700
2025-12-08 00:00:00-05:00,544.963466267216,545.5715526940983,535.6634855382438,538.7036743164062,2453800
2025-12-09 00:00:00-05:00,536.9792442116243,540.1589977527725,534.1981690394639,535.8229370117188,1965300
2025-12-10 00:00:00-05:00,536.3612383894491,543.1991838165362,535.7731071863275,537.1287231445312,3023400
2025-12-11 00:00:00-05:00,541.026205663376,563.3143527572264,540.9065960670204,561.5599975585938,3659900
2025-12-12 00:00:00-05:00,564.181588156279,571.8668398192701,564.0719561592499,570.092529296875,3515400
2025-12-15 00:00:00-05:00,571.0394657355824,571.4580993317799,565.3378112180943,567.301513671875,2714000
2025-12-16 00:00:00-05:00,568.8664951100608,569.1655191169151,560.6728722878605,564.2015380859375,2748700
2025-12-17 00:00:00-05:00,563.7030862707345,569.9230283274844,561.749361562526,563.6531982421875,3287100
2025-12-18 00:00:00-05:00,563.1847347976696,567.3014705580941,561.2310100987883,564.390869140625,2259000
2025-12-19 00:00:00-05:00,564.4008395053681,571.099281366892,563.3841578953198,570.3915405273438,7262100
2025-12-22 00:00:00-05:00,570.3915196139837,577.5883548295834,569.1654908272866,573.8504028320312,2500200
2025-12-23 00:00:00-05:00,574.0398078305445,579.8510335301885,573.9002430181009,574.498291015625,1794700
2025-12-24 00:00:00-05:00,575.3953740050385,580.4191592662263,575.1461772211472,577.5883178710938,1058900
2025-12-26 00:00:00-05:00,577.8873964239883,579.3327500748798,576.8208267875117,577.7378540039062,972300
2025-12-29 00:00:00-05:00,577.7378244936391,580.1201604523326,575.5548581385168,576.0433349609375,1274900
2025-12-30 00:00:00-05:00,574.2291586243052,575.9237089477585,572.4050211041781,575.5648193359375,1512800
2025-12-31 00:00:00-05:00,574.7076426003067,576.1230634312424,568.7867240235827,569.0458984375,1736500
2026-01-02 00:00:00-05:00,568.8764650611032,569.0459018561962,557.6924806427385,561.32080078125,3901900
2026-01-05 00:00:00-05:00,557.822028831512,574.4085818710147,556.655804882518,566.7432861328125,2865000
2026-01-06 00:00:00-05:00,567.1719310021117,579.502184107739,566.1153389772169,578.4755249023438,4056100
2026-01-07 00:00:00-05:00,577.4089485452298,583.399649431708,575.7642253075785,578.0568237304688,3653900
2026-01-08 00:00:00-05:00,575.6545870584066,587.7754926717955,571.6574606420734,578.2063598632812,3390200
2026-01-09 00:00:00-05:00,577.1182106612657,580.312733097845,574.3530041583899,574.5526123046875,2221100
2026-01-12 00:00:00-05:00,563.0623927614577,566.905763420629,554.9363429290113,565.3085327148438,3486400
2026-01-13 00:00:00-05:00,557.9911271072086,557.9911271072086,532.7844437692388,544.0550537109375,8721600
2026-01-14 00:00:00-05:00,543.5658697933799,547.6488799038871,537.2267880623664,545.8818969726562,3943700
2026-01-15 00:00:00-05:00,547.5790414371068,548.9366937536321,538.0753533605271,541.7191162109375,4005600
2026-01-16 00:00:00-05:00,539.3131664415682,543.0967033967784,537.7558451803242,538.564453125,3496200
2026-01-20 00:00:00-05:00,529.6896999032713,535.4897300669587,527.6033195431008,530.8277587890625,4098700
2026-01-21 00:00:00-05:00,532.6047214572143,536.4780698681674,523.8697328117177,526.6649169921875,4937700
2026-01-22 00:00:00-05:00,529.0109029614936,532.2753127605511,522.9113993153751,531.9458618164062,5114900
2026-01-23 00:00:00-05:00,530.4983230650987,531.2271121604529,519.2676227845468,523.8397827148438,5002900
2026-01-26 00:00:00-05:00,525.8064129106551,529.4800922933696,521.7533805709344,526.4552612304688,4839700
2026-01-27 00:00:00-05:00,526.7448429045569,528.2022992848995,518.6587018639359,519.5172119140625,3850800
2026-01-28 00:00:00-05:00,521.064600603083,522.931387747402,517.3809283534553,520.4755859375,5483000
2026-01-29 00:00:00-05:00,530.8776615005373,543.3063149900961,519.2177065290969,542.7971801757812,5488300
2026-01-30 00:00:00-05:00,540.0818848034594,542.8271670651553,534.3117713849889,537.8656616210938,4306900
2026-02-02 00:00:00-05:00,540.0619009019978,556.1642341351807,540.0219914585122,554.417236328125,4603300
2026-02-03 00:00:00-05:00,553.3790608515241,559.1491135454288,548.0881652171961,549.7752075195312,5706700
2026-02-04 00:00:00-05:00,548.7868974661304,555.6451068414932,540.081886209362,552.5704345703125,4448000
2026-02-05 00:00:00-05:00,553.8981203754394,560.9559989736855,549.0065629727045,550.9432373046875,4621600
2026-02-06 00:00:00-05:00,552.1211725921991,555.8347613954587,538.8739188143962,547.798583984375,3779700
2026-02-09 00:00:00-05:00,542.7772494934849,545.6223357474523,533.2835548131582,534.41162109375,4110300
2026-02-10 00:00:00-05:00,535.350024576947,546.0615972892842,534.0821838204151,539.4629516601562,2222700
2026-02-11 00:00:00-05:00,537.2267825510716,539.7723956244012,532.1953901016766,536.5379638671875,3691000
2026-02-12 00:00:00-05:00,539.0036920428292,542.0684324810328,526.2456490174384,526.5551147460938,3466200
2026-02-13 00:00:00-05:00,528.1523587247533,533.0738936588347,515.1347516770804,517.470703125,4017700
2026-02-17 00:00:00-05:00,514.1165028572846,524.9578575952004,514.1165028572846,521.0346069335938,3178000
2026-02-18 00:00:00-05:00,521.5936467192967,529.8494788431035,518.5089818059424,527.07421875,3575900
2026-02-19 00:00:00-05:00,523.9096748681127,525.6267558554373,515.1646930851814,519.3674926757812,3009400
2026-02-20 00:00:00-05:00,519.3574914944878,526.5950538459247,517.7003660965215,525.5068969726562,2838500
2026-02-23 00:00:00-05:00,519.5770911578213,521.8232312252796,489.1593924686803,495.1790466308594,6312300
2026-02-24 00:00:00-05:00,492.8929588577325,498.39351597368477,490.4172328980602,497.1456604003906,5292900
2026-02-25 00:00:00-05:00,501.95740748055226,509.66416485306104,501.5580997832397,508.5161437988281,4139100
2026-02-26 00:00:00-05:00,510.07344797426657,519.0081059188532,508.1367737190057,513.8869018554688,4843600
2026-02-27 00:00:00-05:00,508.59601107420326,517.8700827123206,505.8806759854798,516.32275390625,5121100
2026-03-02 00:00:00-05:00,508.6059752151713,525.2573221514356,506.4696318576838,520.106201171875,3827000
2026-03-03 00:00:00-05:00,512.7288833808615,525.896258269307,512.1199444639687,523.4205322265625,4199700
2026-03-04 00:00:00-05:00,523.2607511542637,525.2573200567502,519.3874635394517,522.0228881835938,3154700
2026-03-05 00:00:00-05:00,520.2059975246761,524.4187895470322,511.8703468194442,523.7598876953125,3879300
2026-03-06 00:00:00-05:00,518.7485285819695,521.6535094232927,511.32129008930474,521.4439086914062,2872900
2026-03-09 00:00:00-04:00,515.3843234267132,519.9963926300892,508.23657276948757,516.831787109375,3546600
2026-03-10 00:00:00-04:00,516.0631909935425,518.4391130080535,510.12338595726493,513.8369750976562,2759800
2026-03-11 00:00:00-04:00,512.1998160804754,514.4259709645329,501.8575730657072,503.1353759765625,2873200
2026-03-12 00:00:00-04:00,499.14223581040915,504.75258966648227,495.4386089509588,496.45684814453125,2702500
2026-03-13 00:00:00-04:00,495.7081416498272,500.9990372365369,494.55012799089695,497.13568115234375,2809300
2026-03-16 00:00:00-04:00,497.7645995517352,507.7075043825182,497.7645995517352,507.6276550292969,3450300
2026-03-17 00:00:00-04:00,509.6741280965782,516.073165722109,505.63108814645256,505.7109375,2834300
2026-03-18 00:00:00-04:00,502.8858046124045,502.8858046124045,487.08297476744696,487.63201904296875,3458700
2026-03-19 00:00:00-04:00,489.6784928647076,496.22723662568575,486.47400820957273,490.2974548339844,3284500
2026-03-20 00:00:00-04:00,491.62513522245337,498.36355513539417,490.16764848265757,495.4685363769531,5762900
2026-03-23 00:00:00-04:00,505.1818316756192,506.1701539934396,499.5215759277344,499.5215759277344,2985900
2026-03-24 00:00:00-04:00,494.78973217193385,501.86756544900123,492.39382505801285,498.0740661621094,2278900
2026-03-25 00:00:00-04:00,500.43001211945887,505.3814943785646,493.71154691559775,501.8974914550781,2422000
2026-03-26 00:00:00-04:00,499.6513516605644,503.93396994618104,498.1938344524002,499.89093017578125,3995400
2026-03-27 00:00:00-04:00,498.5932002540091,499.1921465752735,479.6756969999703,483.4092712402344,3963300
2026-03-30 00:00:00-04:00,487.19276736696673,494.6898934654024,486.1645355842374,493.15252685546875,3629500
2026-03-31 00:00:00-04:00,499.1422389944236,500.5498237642148,489.73838580706985,498.8028259277344,4417600
2026-04-01 00:00:00-04:00,501.3684157283346,502.13708379569033,484.81684230730707,490.8065490722656,4607100
2026-04-02 00:00:00-04:00,487.2925874151948,499.0224295573576,486.91323445445937,492.5934753417969,2926000
2026-04-06 00:00:00-04:00,492.90294400003114,501.04894871517996,490.33734566846846,500.6396484375,2466000
2026-04-07 00:00:00-04:00,497.4351634917362,501.73776700262874,494.8196631262533,497.4251708984375,3593200
2026-04-08 00:00:00-04:00,507.12849518104855,510.9419490509534,504.99215185756924,506.25,3874900
2026-04-09 00:00:00-04:00,504.4599914550781,506.6700134277344,497.760009765625,503.57000732421875,3301800
2026-04-10 00:00:00-04:00,502.010009765625,504.3900146484375,495.6700134277344,498.6600036621094,2842200
2026-04-13 00:00:00-04:00,496.2300109863281,508.8699951171875,495.0,508.5799865722656,3318100
2026-04-14 00:00:00-04:00,508.0,513.97998046875,506.69000244140625,513.1599731445312,2744600
2026-04-15 00:00:00-04:00,516.0,522.4400024414062,513.2000122070312,519.9600219726562,2910800
2026-04-16 00:00:00-04:00,518.030029296875,522.22998046875,517.010009765625,518.5399780273438,2967400
2026-04-17 00:00:00-04:00,521.5,527.469970703125,518.739990234375,521.2999877929688,3617200
2026-04-20 00:00:00-04:00,520.760009765625,524.47998046875,514.5399780273438,516.6500244140625,2503500
2026-04-21 00:00:00-04:00,516.9299926757812,523.1099853515625,510.1700134277344,511.3500061035156,3444900
2026-04-22 00:00:00-04:00,512.0700073242188,513.7899780273438,505.7200012207031,510.1600036621094,2288500
2026-04-23 00:00:00-04:00,507.3699951171875,509.6499938964844,498.3699951171875,502.3800048828125,2724000
2026-04-24 00:00:00-04:00,499.0,505.6099853515625,495.6300048828125,504.1700134277344,2406900
2026-04-27 00:00:00-04:00,500.760009765625,509.04998779296875,500.760009765625,506.42999267578125,2531300
2026-04-28 00:00:00-04:00,512.25,517.0,507.239990234375,507.6199951171875,3892500
2026-04-29 00:00:00-04:00,529.989990234375,534.2100219726562,520.8900146484375,525.22998046875,5876700
2026-04-30 00:00:00-04:00,504.5,514.1500244140625,498.9599914550781,502.9200134277344,5975100
2026-05-01 00:00:00-04:00,506.0,509.0,492.1499938964844,495.4599914550781,4531800
2026-05-04 00:00:00-04:00,495.0,507.2900085449219,493.8800048828125,504.739990234375,4419900
2026-05-05 00:00:00-04:00,501.0299987792969,503.8800048828125,493.260009765625,497.0799865722656,4216700
2026-05-06 00:00:00-04:00,499.1400146484375,500.739990234375,489.7300109863281,491.8900146484375,4363300
2026-05-07 00:00:00-04:00,492.70001220703125,503.5199890136719,492.70001220703125,500.94000244140625,4964100
2026-05-08 00:00:00-04:00,500.1300048828125,500.4100036621094,491.7300109863281,495.4800109863281,4143400
2026-05-11 00:00:00-04:00,495.0,501.6600036621094,492.010009765625,497.80999755859375,3959400
2026-05-12 00:00:00-04:00,500.6099853515625,506.30999755859375,499.75,499.80999755859375,3296000
2026-05-13 00:00:00-04:00,495.6099853515625,498.6000061035156,490.32000732421875,490.6400146484375,3322800
2026-05-14 00:00:00-04:00,491.2799987792969,494.5,488.010009765625,489.94000244140625,2584900
2026-05-15 00:00:00-04:00,493.5,502.2749938964844,492.3299865722656,494.20001220703125,3072598
