Date,Open,High,Low,Close,Volume
2025-06-23 00:00:00-04:00,42.383683952863336,42.891360936443625,42.161884570285544,42.851932525634766,10120600
2025-06-24 00:00:00-04:00,42.94557850238865,43.27088826913342,42.88643400695052,43.20681381225586,8768200
2025-06-25 00:00:00-04:00,43.12301778434729,43.12301778434729,42.74349349878789,42.792781829833984,8744000
2025-06-26 00:00:00-04:00,43.00472533788188,43.4039657107378,43.00472533788188,43.26595687866211,10508600
2025-06-27 00:00:00-04:00,43.280743001603305,43.51240229563891,43.07865971476837,43.32017517089844,9375600
2025-06-30 00:00:00-04:00,43.364540766523355,43.3842530922874,43.06387703242599,43.28074645996094,8533800
2025-07-01 00:00:00-04:00,43.39903706082002,44.650976401404876,43.32017272667946,44.39960479736328,15844200
2025-07-02 00:00:00-04:00,44.61155139629291,45.079796194464926,44.532687056139174,45.06501007080078,14644200
2025-07-03 00:00:00-04:00,45.030508576145195,45.19316345994746,44.951644234740904,45.035438537597656,6766000
2025-07-07 00:00:00-04:00,44.80378308627853,44.961508022185136,44.36511049077394,44.6016960144043,11761600
2025-07-08 00:00:00-04:00,44.69534300358768,45.109369517895445,44.641124708553264,44.966434478759766,16347600
2025-07-09 00:00:00-04:00,45.084727163355126,45.286810458712324,44.81363568859191,45.23752212524414,13435600
2025-07-10 00:00:00-04:00,45.34595936022229,45.76984580290455,45.25230889297934,45.47903823852539,12865600
2025-07-11 00:00:00-04:00,44.99107462364261,45.18823170888646,44.75941533051547,45.10936737060547,11563200
2025-07-14 00:00:00-04:00,44.92700231334701,45.02557898044436,44.695343009163565,44.85799789428711,12949400
2025-07-15 00:00:00-04:00,44.93193237907012,44.95657466567222,43.92150461691378,43.9362907409668,14653600
2025-07-16 00:00:00-04:00,43.990506234840765,44.10387277945949,43.54197377801443,44.05458068847656,13615200
2025-07-17 00:00:00-04:00,43.96093434498318,44.39960688298556,43.901786091599334,44.36510467529297,11840800
2025-07-18 00:00:00-04:00,44.43904042352307,44.503114879655946,44.20245116314393,44.46861267089844,13623200
2025-07-21 00:00:00-04:00,44.73969757115944,45.08965335860781,44.64605087352961,44.69533920288086,10631000
2025-07-22 00:00:00-04:00,44.65098285535711,45.350890760416384,44.626340567720156,45.311458587646484,13651000
2025-07-23 00:00:00-04:00,45.488898519431785,45.71069790516783,45.38539188872437,45.46425247192383,13494400
2025-07-24 00:00:00-04:00,45.05022048684215,45.34595421878603,44.862919573592904,44.996002197265625,17343400
2025-07-25 00:00:00-04:00,45.11430146361525,45.55297404421748,44.99107874410993,45.5283317565918,15752800
2025-07-28 00:00:00-04:00,45.26709547139564,45.331173690871715,44.73970239352823,44.867855072021484,15015000
2025-07-29 00:00:00-04:00,44.78898966096917,44.79391586158336,44.434107672906606,44.69533920288086,14205800
2025-07-30 00:00:00-04:00,44.49325430742449,44.53761643829872,43.60605305498531,43.79335021972656,23629400
2025-07-31 00:00:00-04:00,43.275816141819384,43.77856313107169,43.19202184322852,43.24131393432617,23230600
2025-08-01 00:00:00-04:00,42.945575405403325,42.96529148928048,42.39846629930236,42.743492126464844,28581800
2025-08-04 00:00:00-04:00,42.98993820595673,43.35467636223689,42.97515208293246,43.31031799316406,15497000
2025-08-05 00:00:00-04:00,43.537048997096996,43.7046300784366,43.21173923620195,43.615909576416016,16047000
2025-08-06 00:00:00-04:00,43.57155091119943,43.67998749743169,43.13287836541163,43.14273452758789,13141000
2025-08-07 00:00:00-04:00,43.56662549955104,43.635629923367034,43.06387844596889,43.330039978027344,15272600
2025-08-08 00:00:00-04:00,43.48776102271698,43.68984431425711,43.354678388361954,43.546905517578125,10402600
2025-08-11 00:00:00-04:00,43.581408802720034,43.76870973562932,43.20188449630599,43.44832992553711,12035600
2025-08-12 00:00:00-04:00,43.52226115476912,44.05458038541216,43.47789902528138,44.01515197753906,12501200
2025-08-13 00:00:00-04:00,44.241880912862165,44.86292063652095,44.1235844089151,44.84320831298828,16882200
2025-08-14 00:00:00-04:00,44.43411010776508,44.44889623133484,44.03486596908805,44.374961853027344,16098600
2025-08-15 00:00:00-04:00,44.66576940491453,44.66576940491453,44.276385188923136,44.374961853027344,16132200
2025-08-18 00:00:00-04:00,44.31088709917505,44.4094637626158,44.059511718804885,44.11865997314453,9423000
2025-08-19 00:00:00-04:00,44.15316354272617,44.60169226380688,44.15316354272617,44.384822845458984,11980200
2025-08-20 00:00:00-04:00,44.39468073441868,44.695344467472005,44.261601853449314,44.41932678222656,13436000
2025-08-21 00:00:00-04:00,44.246812611884806,44.65591294450729,44.187668113020145,44.552406311035156,13017600
2025-08-22 00:00:00-04:00,44.73970300100887,45.66141028962032,44.68055850279268,45.4346809387207,11434200
2025-08-25 00:00:00-04:00,45.39031708986192,45.44453538481782,45.10936945257169,45.18330383300781,12563800
2025-08-26 00:00:00-04:00,45.0650107196864,45.34595835472668,45.030508510487024,45.30652618408203,8414200
2025-08-27 00:00:00-04:00,45.109367723583915,45.47410965029965,45.065009353297725,45.419891357421875,8967800
2025-08-28 00:00:00-04:00,45.54804402790196,45.562830151330694,45.09951156145098,45.419891357421875,8557200
2025-08-29 00:00:00-04:00,45.42974853330493,45.70084000374315,45.37060403827022,45.48396682739258,8288800
2025-09-02 00:00:00-04:00,45.09950912478621,45.193159582053234,44.87277980339203,45.14386749267578,13028600
2025-09-03 00:00:00-04:00,45.119227348791185,45.16851568004831,44.724913177816944,44.838279724121094,10157600
2025-09-04 00:00:00-04:00,44.83335077367132,45.035437824978004,44.46861260159486,45.01079177856445,12530000
2025-09-05 00:00:00-04:00,45.17837174371188,45.69097485755286,45.005856958359175,45.326236724853516,15054400
2025-09-08 00:00:00-04:00,45.41003143547237,45.41003143547237,44.83828002028767,45.36567306518555,13605800
2025-09-09 00:00:00-04:00,45.12415978074934,45.30160079135736,44.503116243621264,44.626338958740234,12112400
2025-09-10 00:00:00-04:00,44.59183603249449,44.96643413336618,44.53761773787653,44.71012878417969,10671600
2025-09-11 00:00:00-04:00,44.67069617110144,45.6909800753722,44.641123923587685,45.64662170410156,11685200
2025-09-12 00:00:00-04:00,45.41003179598729,45.58254659858427,45.10444188147335,45.188232421875,11069400
2025-09-15 00:00:00-04:00,45.2424504172273,45.26216650197879,44.74955957981612,44.82349395751953,9791400
2025-09-16 00:00:00-04:00,44.93193509822908,45.02065184791611,44.57212309584253,44.685489654541016,9700400
2025-09-17 00:00:00-04:00,44.72491561690766,45.57268849841486,44.522832319595175,44.78899383544922,13319600
2025-09-18 00:00:00-04:00,44.65098123576062,44.92700267467898,44.439041775842654,44.78899383544922,15116000
2025-09-19 00:00:00-04:00,44.90235453678454,44.93193054414157,44.62633687117664,44.7692756652832,16468200
2025-09-22 00:00:00-04:00,44.75392532348633,44.897542441144815,44.545925903733696,44.75392532348633,8882400
2025-09-23 00:00:00-04:00,44.857920711084745,45.19467716015152,44.55583020037907,44.61030578613281,8228800
2025-09-24 00:00:00-04:00,44.4320284654508,44.65488041531289,44.01108379443107,44.06555938720703,10669600
2025-09-25 00:00:00-04:00,43.90708394025674,43.916986875620765,43.42175698472666,43.4910888671875,11077200
2025-09-26 00:00:00-04:00,43.60003800781303,44.07050487082917,43.56537206820452,43.996219635009766,9944600
2025-09-29 00:00:00-04:00,44.27850490593749,44.3082174893591,43.91698543499004,44.16460037231445,9378800
2025-09-30 00:00:00-04:00,44.065556686416784,44.41716945022655,43.981364734729475,44.382503509521484,9408200
2025-10-01 00:00:00-04:00,44.32803010305075,44.43202793028741,43.81299054556607,43.916988372802734,13749800
2025-10-02 00:00:00-04:00,43.85260594052068,44.451833622181574,43.85260594052068,44.42707061767578,10673800
2025-10-03 00:00:00-04:00,44.41716985807039,44.739066262585666,44.37259720343793,44.50135803222656,9827600
2025-10-06 00:00:00-04:00,44.52612088975793,44.704400172781824,44.36764369897368,44.46173858642578,8937800
2025-10-07 00:00:00-04:00,44.53106983464049,44.70935289343191,44.12498148479428,44.28345489501953,11308800
2025-10-08 00:00:00-04:00,44.4964047493673,44.689544103719115,44.3181216871496,44.52116775512695,12184200
2025-10-09 00:00:00-04:00,44.694497207660476,44.78363873826498,43.80308190161538,43.91203308105469,13231800
2025-10-10 00:00:00-04:00,43.99622191452536,44.09527016018442,43.00576212776013,43.01071548461914,22262600
2025-10-13 00:00:00-04:00,43.59508551605278,43.97641463761531,43.47127804666569,43.69413375854492,11979800
2025-10-14 00:00:00-04:00,43.292992744824815,44.323071743534534,43.20880457679763,44.12993240356445,10797400
2025-10-15 00:00:00-04:00,44.31316808482665,44.570685941144006,43.69413078008854,43.93183898925781,10555800
2025-10-16 00:00:00-04:00,44.14974401852876,44.14974401852876,43.3821362025807,43.6049919128418,13389600
2025-10-17 00:00:00-04:00,43.575277134568054,43.76841649016339,43.28804666874951,43.52080154418945,12791000
2025-10-20 00:00:00-04:00,43.90708396439753,44.07546031380807,43.768416421095395,44.040794372558594,8425400
2025-10-21 00:00:00-04:00,43.71394022341476,44.03089082539722,43.575276460343524,43.872413635253906,9335800
2025-10-22 00:00:00-04:00,43.718895031970746,44.00117592425503,43.565374971801624,43.738704681396484,13133000
2025-10-23 00:00:00-04:00,44.055649529979824,44.37754970660732,43.94669835220091,44.26364517211914,10682600
2025-10-24 00:00:00-04:00,44.19926410972956,44.367640445133134,44.040790708871654,44.08041000366211,13450400
2025-10-27 00:00:00-04:00,44.060604095458984,44.26364638645936,43.8724143183856,44.060604095458984,11936600
2025-10-28 00:00:00-04:00,44.030891695701655,44.34288516877872,43.95660645592971,44.12002944946289,13049400
2025-10-29 00:00:00-04:00,43.95165582938528,44.085366246637605,43.17414499852157,43.253379821777344,20990000
2025-10-30 00:00:00-04:00,42.96119206171088,43.10480918021281,42.64919859770582,42.67395782470703,20798600
2025-10-31 00:00:00-04:00,42.446155475151656,42.639294839345524,42.11435233956777,42.42634582519531,17528800
2025-11-03 00:00:00-05:00,42.381774121829196,42.43129635426726,41.742927121956924,42.16387176513672,24127400
2025-11-04 00:00:00-05:00,41.86178051190967,42.13415845306735,41.633975223988735,41.955875396728516,22164800
2025-11-05 00:00:00-05:00,42.19853785418501,42.411486854891876,42.07473038350205,42.2034912109375,18828400
2025-11-06 00:00:00-05:00,42.30748830307875,42.51548394344505,41.96577848083119,41.9954948425293,22407400
2025-11-07 00:00:00-05:00,42.10444399784569,42.58481760038061,41.95092393949899,42.50062942504883,17975200
2025-11-10 00:00:00-05:00,42.782909800602596,42.995858803965724,42.42634367605929,42.901763916015625,15233400
2025-11-11 00:00:00-05:00,43.08004475025727,43.43661085635956,42.98100028891953,43.347469329833984,11641400
2025-11-12 00:00:00-05:00,43.48118461185386,43.91203218573768,43.44156531499206,43.65451431274414,13923800
2025-11-13 00:00:00-05:00,43.66441621556529,43.798130394736816,43.332613113375835,43.367279052734375,17940400
2025-11-14 00:00:00-05:00,43.06023757045334,43.31280587313649,42.906717513089184,42.97109603881836,12830000
2025-11-17 00:00:00-05:00,42.86709589416552,42.98595378211343,42.2579652762246,42.31739044189453,14150800
2025-11-18 00:00:00-05:00,42.361965124266895,42.64919936644808,42.124253115284894,42.35205841064453,20615000
2025-11-19 00:00:00-05:00,42.60958045850947,42.639293043040055,42.193585383560034,42.46100997924805,15385800
2025-11-20 00:00:00-05:00,42.753199215679835,42.94138522207634,41.81226162708852,41.827117919921875,22669200
2025-11-21 00:00:00-05:00,42.03511113737745,43.089953206997976,41.95092296400331,42.763099670410156,20989200
2025-11-24 00:00:00-05:00,42.73338547135316,42.94633446427141,42.55014906125475,42.847286224365234,14549600
2025-11-25 00:00:00-05:00,43.07014607738957,43.58518563957965,43.04043349170888,43.48613739013672,12455800
2025-11-26 00:00:00-05:00,43.52080140249417,44.134889186889225,43.50099175348424,44.0209846496582,9895200
2025-11-28 00:00:00-05:00,44.13983775772963,44.446881642917546,44.03089035811856,44.27355194091797,4786800
2025-12-01 00:00:00-05:00,44.214122604118515,44.55087907001188,44.13983736726037,44.16460037231445,13367800
2025-12-02 00:00:00-05:00,44.25374240490882,44.25374240490882,43.505944227746944,43.763465881347656,12905800
2025-12-03 00:00:00-05:00,43.95660629020335,44.199267879459505,43.92194034888104,44.07050704956055,11841600
2025-12-04 00:00:00-05:00,43.95660540047954,44.08041287102527,43.704037102641095,43.81298828125,9912600
2025-12-05 00:00:00-05:00,43.916987507604084,44.21412469075562,43.66937255859375,43.66937255859375,7134000
2025-12-08 00:00:00-05:00,43.65946747696735,43.67927334700684,43.035476778208945,43.065189361572266,11389100
2025-12-09 00:00:00-05:00,43.00576009901309,43.40194550635128,42.956237867671824,42.97604751586914,8801100
2025-12-10 00:00:00-05:00,42.93643117000939,43.91698804248677,42.93643117000939,43.81794357299805,10919500
2025-12-11 00:00:00-05:00,43.86746501655282,44.78859292374099,43.86746501655282,44.689544677734375,11009200
2025-12-12 00:00:00-05:00,45.075823521171195,45.145159182727575,44.54097810441266,44.719261169433594,14078600
2025-12-15 00:00:00-05:00,44.986681859145726,45.006491508347054,44.42212008097288,44.689544677734375,9228800
2025-12-16 00:00:00-05:00,44.74897321791375,44.77868580229309,44.293362625344244,44.5706901550293,9742300
2025-12-17 00:00:00-05:00,44.580589935571865,44.937156036107815,44.51125805805698,44.758872985839844,10935000
2025-12-18 00:00:00-05:00,44.83811532401096,45.1946814543497,44.699451557391285,44.73906707763672,8978100
2025-12-19 00:00:00-05:00,44.76878033753735,45.10553679525885,44.65982916322981,44.937156677246094,10358000
2025-12-22 00:00:00-05:00,45.1890372282688,45.50762013897367,45.12930530614156,45.467796325683594,9862300
2025-12-23 00:00:00-05:00,45.57730935058745,45.597221256986636,45.33837406941285,45.54744338989258,8424800
2025-12-24 00:00:00-05:00,45.52753322348778,45.68682468296134,45.40806557833461,45.637046813964844,2767600
2025-12-26 00:00:00-05:00,45.74656180712661,45.93571923423643,45.65696012106237,45.905853271484375,5035800
2025-12-29 00:00:00-05:00,45.53749084472656,45.656958489273066,45.33837557194376,45.53749084472656,6370400
2025-12-30 00:00:00-05:00,45.60718211571074,45.6470021333264,45.42797874411203,45.52753448486328,4432100
2025-12-31 00:00:00-05:00,45.40806669991029,45.46779862505827,45.129307588398234,45.14921569824219,5704300
2026-01-02 00:00:00-05:00,45.31846379440276,45.97554153799833,45.06957065216492,45.91580581665039,18031000
2026-01-05 00:00:00-05:00,45.81624966667283,46.52310527279485,45.796337759736,46.37377166748047,22033700
2026-01-06 00:00:00-05:00,46.52310442675432,47.41912123357792,46.48328061360486,47.289695739746094,18351400
2026-01-07 00:00:00-05:00,47.13040537768797,47.34943255728035,46.423549768031734,46.47332763671875,16963400
2026-01-08 00:00:00-05:00,46.20452151717434,47.41912123357792,46.06514196895909,47.289695739746094,14918900
2026-01-09 00:00:00-05:00,47.379297714039275,48.076199257242145,47.34943175289603,48.046329498291016,11769700
2026-01-12 00:00:00-05:00,48.15584219737172,48.39478127553103,47.98659669027339,48.305179595947266,12672800
2026-01-13 00:00:00-05:00,48.38482620928757,48.544117671295936,48.17575687749058,48.514251708984375,10797500
2026-01-14 00:00:00-05:00,48.53416442871094,48.92243713649133,48.4146967796573,48.53416442871094,16029700
2026-01-15 00:00:00-05:00,48.554075303589286,48.89257013354692,48.39478384230381,48.74323272705078,17883600
2026-01-16 00:00:00-05:00,48.354960132404955,48.50429753922498,48.145890801103334,48.464473724365234,10769100
2026-01-20 00:00:00-05:00,48.135930246635304,48.30517955138531,47.807393287003116,47.97663879394531,17363800
2026-01-21 00:00:00-05:00,48.603853085681735,49.16137509808155,48.45451567945436,49.021995544433594,16940400
2026-01-22 00:00:00-05:00,49.15141714120863,49.609383413690445,49.131505233900036,49.30075454711914,14648300
2026-01-23 00:00:00-05:00,49.24101988530538,49.76867594582322,49.14146414442703,49.74876403808594,19550700
2026-01-26 00:00:00-05:00,50.19676726334867,50.256502984886744,49.7985405131854,49.808494567871094,13900900
2026-01-27 00:00:00-05:00,49.64920299292383,49.95783185677509,49.460045571871234,49.75871658325195,10123800
2026-01-28 00:00:00-05:00,49.89809683465068,49.98769851910137,49.32066671093021,49.728851318359375,13517200
2026-01-29 00:00:00-05:00,50.22663772626693,50.3958832429492,49.07177367835015,49.778629302978516,20503700
2026-01-30 00:00:00-05:00,49.0020829405606,49.43017944799886,48.59389834019016,49.05186080932617,28082600
2026-02-02 00:00:00-05:00,49.03194904901483,49.589471055158654,48.98217118010026,49.430179595947266,25155300
2026-02-03 00:00:00-05:00,49.95783053866326,50.99322689541877,49.838362896824655,50.475528717041016,34077400
2026-02-04 00:00:00-05:00,50.78415433545502,51.78968474230107,50.78415433545502,51.66025924682617,35878600
2026-02-05 00:00:00-05:00,51.15251785711879,51.29189740422085,50.13703341676512,50.27641296386719,25667300
2026-02-06 00:00:00-05:00,50.634820580370956,51.39145404852676,50.634820580370956,51.28194046020508,14367300
2026-02-09 00:00:00-05:00,51.24212279155663,52.07840392509041,51.04300751256133,51.948978424072266,12325200
2026-02-10 00:00:00-05:00,51.91910964131371,52.75539072942239,51.889239882511646,52.675743103027344,18381400
2026-02-11 00:00:00-05:00,52.87485854930203,53.43237674471376,52.87485854930203,53.382598876953125,24891300
2026-02-12 00:00:00-05:00,53.43237715302373,53.900297468726706,52.50649817173863,52.596099853515625,30108100
2026-02-13 00:00:00-05:00,52.30738328144772,53.402511579739304,52.207823746634354,53.073974609375,19918900
2026-02-17 00:00:00-05:00,52.4666748046875,52.7354798523065,51.84942087930753,52.4666748046875,20404700
2026-02-18 00:00:00-05:00,52.76534733926307,53.10384217221972,52.50650013655883,52.78525924682617,11992700
2026-02-19 00:00:00-05:00,52.41689648996163,52.93459087599773,52.19786931277166,52.596099853515625,18340200
2026-02-20 00:00:00-05:00,52.38702627033196,53.01423803725755,52.08835526630335,52.725521087646484,17810500
2026-02-23 00:00:00-05:00,52.25760457386455,52.86490063633931,52.128179079589266,52.725521087646484,17353800
2026-02-24 00:00:00-05:00,52.725522049486074,53.263132145229584,52.675744180874545,53.12375259399414,13452200
2026-02-25 00:00:00-05:00,53.492112657151566,53.51202456388903,52.43680438691333,52.82508087158203,12379300
2026-02-26 00:00:00-05:00,52.6558329360922,52.884814172831334,52.11822283358746,52.76534652709961,15645100
2026-02-27 00:00:00-05:00,52.62596642707603,53.25317820681184,52.43680520900844,53.17353057861328,12122700
2026-03-02 00:00:00-05:00,52.83503689538379,53.15361981944207,52.27751487937778,53.01424026489258,19444500
2026-03-03 00:00:00-05:00,51.44123218538035,51.85937463408404,50.465571535482276,51.71003723144531,27307900
2026-03-04 00:00:00-05:00,52.0883550472877,52.1480907669654,51.451189228623655,51.69012451171875,17141500
2026-03-05 00:00:00-05:00,51.371541275579666,51.550744635664884,50.286367060756,50.60495376586914,19897300
2026-03-06 00:00:00-05:00,50.08725630084,50.137034168721904,49.22110544890178,49.63924789428711,23170700
2026-03-09 00:00:00-04:00,49.041901646881136,49.967784412858876,48.38482392242672,49.768672943115234,22461900
2026-03-10 00:00:00-04:00,49.76867420383152,50.19676691287087,49.41026747272143,49.65916061401367,19215000
2026-03-11 00:00:00-04:00,49.509821588330006,49.66911304162684,49.06181318911773,49.61933517456055,12570900
2026-03-12 00:00:00-04:00,49.569558449593615,50.00760900680078,49.41026699262665,49.460044860839844,19572900
2026-03-13 00:00:00-04:00,49.808494862558184,49.90805439904401,48.79301037725069,48.97221374511719,17240300
2026-03-16 00:00:00-04:00,49.24101778100545,49.54964664103208,48.87265699812767,49.1812858581543,15641100
2026-03-17 00:00:00-04:00,49.460046007779944,49.758717021792954,49.26093073250194,49.30075454711914,12770300
2026-03-18 00:00:00-04:00,48.962259533122015,49.061815271480114,48.265357971191406,48.265357971191406,16432400
2026-03-19 00:00:00-04:00,47.4290773950763,47.78748413372855,47.010938731854026,47.52863693237305,23546600
2026-03-20 00:00:00-04:00,47.638146440464396,47.74766003192882,46.523106214096444,46.77199935913086,19735100
2026-03-23 00:00:00-04:00,47.400001525878906,48.150001525878906,47.36000061035156,47.54999923706055,19208000
2026-03-24 00:00:00-04:00,47.279998779296875,48.790000915527344,47.2400016784668,48.45000076293945,15814600
2026-03-25 00:00:00-04:00,49.0,49.45000076293945,48.66999816894531,49.40999984741211,15047100
2026-03-26 00:00:00-04:00,48.970001220703125,49.72999954223633,48.970001220703125,49.09000015258789,12903500
2026-03-27 00:00:00-04:00,49.040000915527344,49.290000915527344,48.779998779296875,48.90999984741211,10746100
2026-03-30 00:00:00-04:00,49.5099983215332,49.7400016784668,48.900001525878906,49.09000015258789,16612900
2026-03-31 00:00:00-04:00,49.52000045776367,50.22999954223633,49.290000915527344,49.970001220703125,20487800
2026-04-01 00:00:00-04:00,50.34000015258789,50.65999984741211,50.16999816894531,50.459999084472656,19966800
2026-04-02 00:00:00-04:00,50.08000183105469,50.91999816894531,49.90999984741211,50.40999984741211,13799900
2026-04-06 00:00:00-04:00,50.209999084472656,50.43000030517578,49.849998474121094,50.220001220703125,8885600
2026-04-07 00:00:00-04:00,50.119998931884766,50.31999969482422,49.68000030517578,50.08000183105469,9953400
2026-04-08 00:00:00-04:00,51.08000183105469,51.779998779296875,50.77000045776367,51.75,14354000
2026-04-09 00:00:00-04:00,51.560001373291016,52.06999969482422,51.470001220703125,51.66999816894531,7658500
2026-04-10 00:00:00-04:00,51.93000030517578,52.220001220703125,51.880001068115234,51.959999084472656,6138500
2026-04-13 00:00:00-04:00,51.689998626708984,52.2599983215332,51.560001373291016,52.189998626708984,9890600
2026-04-14 00:00:00-04:00,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,8273900
2026-04-15 00:00:00-04:00,51.900001525878906,51.900001525878906,51.2400016784668,51.380001068115234,20300500
2026-04-16 00:00:00-04:00,51.52000045776367,51.970001220703125,51.4900016784668,51.75,12382700
2026-04-17 00:00:00-04:00,51.599998474121094,52.369998931884766,51.470001220703125,51.880001068115234,11796000
2026-04-20 00:00:00-04:00,51.84000015258789,52.400001525878906,51.66999816894531,52.22999954223633,8558000
2026-04-21 00:00:00-04:00,52.25,52.56999969482422,51.63999938964844,51.77000045776367,9557700
2026-04-22 00:00:00-04:00,52.2400016784668,52.41999816894531,51.70000076293945,51.83000183105469,8933000
2026-04-23 00:00:00-04:00,51.709999084472656,51.900001525878906,51.279998779296875,51.810001373291016,13728200
2026-04-24 00:00:00-04:00,51.75,52.0,51.33000183105469,51.91999816894531,7420300
2026-04-27 00:00:00-04:00,52.0,52.18000030517578,51.61000061035156,51.779998779296875,8025900
2026-04-28 00:00:00-04:00,51.880001068115234,51.97999954223633,51.0099983215332,51.400001525878906,9073000
2026-04-29 00:00:00-04:00,51.4900016784668,51.5099983215332,50.88999938964844,50.959999084472656,7053300
2026-04-30 00:00:00-04:00,50.91999816894531,51.709999084472656,50.79999923706055,51.470001220703125,15282700
2026-05-01 00:00:00-04:00,51.63999938964844,51.77000045776367,51.34000015258789,51.349998474121094,9358200
2026-05-04 00:00:00-04:00,51.15999984741211,51.2599983215332,50.5,50.650001525878906,10041600
2026-05-05 00:00:00-04:00,51.040000915527344,51.790000915527344,50.88999938964844,51.529998779296875,10775100
2026-05-06 00:00:00-04:00,52.31999969482422,52.66999816894531,52.13999938964844,52.40999984741211,10500300
2026-05-07 00:00:00-04:00,52.599998474121094,52.77000045776367,51.380001068115234,51.400001525878906,13026600
2026-05-08 00:00:00-04:00,51.810001373291016,51.90999984741211,51.5,51.59000015258789,7600000
2026-05-11 00:00:00-04:00,51.86000061035156,52.40999984741211,51.83000183105469,52.2599983215332,8586900
2026-05-12 00:00:00-04:00,52.0,52.290000915527344,51.459999084472656,52.13999938964844,11594700
2026-05-13 00:00:00-04:00,52.130001068115234,52.52000045776367,52.02000045776367,52.060001373291016,8455400
2026-05-14 00:00:00-04:00,52.119998931884766,52.25,51.599998474121094,51.66999816894531,10703400
2026-05-15 00:00:00-04:00,51.0099983215332,51.189998626708984,50.244998931884766,50.29999923706055,11186109
