Date,Open,High,Low,Close,Volume
2025-06-25 00:00:00-04:00,131.80672525072333,132.5668340518287,131.06634897170287,132.1818389892578,11996400
2025-06-26 00:00:00-04:00,132.4582465285839,133.4256823902137,132.03377135372128,132.49774169921875,13177700
2025-06-27 00:00:00-04:00,132.5964664344788,133.39607042668854,131.9844117849524,132.21145629882812,13818500
2025-06-30 00:00:00-04:00,132.1818303547056,133.2183600902235,132.08312256174716,133.06040954589844,12407700
2025-07-01 00:00:00-04:00,132.85312182739983,135.99231003231722,132.73466644245775,134.95579528808594,21204300
2025-07-02 00:00:00-04:00,134.28450889438275,134.54116724165178,133.50465252880034,133.62310791015625,13720400
2025-07-03 00:00:00-04:00,133.81066819107352,134.1561680637348,133.43553941099083,133.7613067626953,7282700
2025-07-07 00:00:00-04:00,133.71195044173513,133.71195044173513,131.93504439319838,132.6359405517578,14052300
2025-07-08 00:00:00-04:00,132.53723242563007,134.47208924091456,132.29044030986904,133.23812866210938,19485900
2025-07-09 00:00:00-04:00,133.5145085186925,134.17590945203932,132.6951570470261,133.75143432617188,13963900
2025-07-10 00:00:00-04:00,133.77118174059788,135.8639889488692,133.26773128951535,134.57080078125,17668300
2025-07-11 00:00:00-04:00,134.13642498347465,134.13642498347465,132.62605878455554,133.4552764892578,14246600
2025-07-14 00:00:00-04:00,132.92221920980884,133.57375396978532,132.6754271094839,133.29734802246094,11095400
2025-07-15 00:00:00-04:00,133.49477156677975,133.73169739312718,130.7701923472553,130.89852905273438,17095600
2025-07-16 00:00:00-04:00,131.431601471448,132.69517583088702,131.29339849660295,132.52735900878906,14142100
2025-07-17 00:00:00-04:00,131.5796611521636,131.96465620148686,130.58262655340167,131.01698303222656,15740900
2025-07-18 00:00:00-04:00,131.362497550558,131.53031435992563,129.97058658328166,130.1482696533203,13245500
2025-07-21 00:00:00-04:00,130.21738324248702,130.62212588912115,129.34867025712478,129.40789794921875,9468700
2025-07-22 00:00:00-04:00,129.62508940548238,132.09301058086052,129.62508940548238,131.8166046142578,16681900
2025-07-23 00:00:00-04:00,133.52438890016148,134.57080002995215,133.07029988320903,134.5214385986328,16624000
2025-07-24 00:00:00-04:00,134.3832220993207,135.1729446689468,133.80078136918164,134.01795959472656,11054800
2025-07-25 00:00:00-04:00,134.50168475014348,134.94590748534347,133.99823432531593,134.72872924804688,9539900
2025-07-28 00:00:00-04:00,134.3930999860529,134.63989207615973,133.1986196422186,133.5540008544922,9780300
2025-07-29 00:00:00-04:00,132.18183433492052,133.36644839003625,131.23416116642005,132.7050323486328,14967600
2025-07-30 00:00:00-04:00,133.1492576295985,133.45527737529474,131.92516358382153,132.46810913085938,11634600
2025-07-31 00:00:00-04:00,131.3131404341884,132.07324923164398,128.3121401623586,128.75636291503906,26441600
2025-08-01 00:00:00-04:00,129.0229126901873,129.71392758877383,128.19369481188346,129.44740295410156,20736200
2025-08-04 00:00:00-04:00,129.70404531128287,131.3624959261018,129.67443146664263,131.30325317382812,11331000
2025-08-05 00:00:00-04:00,130.75045851106879,131.2440427372812,130.34571583045576,130.79981994628906,14319200
2025-08-06 00:00:00-04:00,130.24700105139092,130.3555901778651,128.67740691116862,128.83534240722656,14342800
2025-08-07 00:00:00-04:00,128.1048413284909,128.56881165923048,126.31806148895143,127.35458374023438,24421900
2025-08-08 00:00:00-04:00,127.57176323682862,128.76624358287683,127.57176323682862,128.48983764648438,13747100
2025-08-11 00:00:00-04:00,128.61814880371094,129.63494599188417,128.4700795866429,128.61814880371094,14474000
2025-08-12 00:00:00-04:00,128.6675231653991,129.54610242197603,128.46022624066424,129.50662231445312,17219500
2025-08-13 00:00:00-04:00,130.12852739321193,131.65862614734408,129.96069553341138,131.57965087890625,15069900
2025-08-14 00:00:00-04:00,131.3526130904398,132.37927656945962,130.71095971329717,132.24107360839844,15464000
2025-08-15 00:00:00-04:00,133.74156025794005,134.8471990231599,133.44540674827414,134.4622039794922,13929600
2025-08-18 00:00:00-04:00,134.7780883864766,135.42962308729335,134.07720732047113,134.14630126953125,12572000
2025-08-19 00:00:00-04:00,134.1265629563263,135.45924629438366,134.03772141725423,135.00514221191406,13578200
2025-08-20 00:00:00-04:00,135.2519387934086,136.43655293897473,135.2519387934086,135.73565673828125,14607000
2025-08-21 00:00:00-04:00,135.44937178679132,136.6833321865351,135.18283212280858,135.2815399169922,13218900
2025-08-22 00:00:00-04:00,136.0318014812864,137.23614807189773,136.0318014812864,136.3970489501953,11898600
2025-08-25 00:00:00-04:00,136.36742515120233,136.48588052425774,134.35360849429767,134.4523162841797,10681000
2025-08-26 00:00:00-04:00,134.8373235360951,135.40988299610115,134.59053144452324,135.2914276123047,11397500
2025-08-27 00:00:00-04:00,135.23221096548318,135.94297345230115,134.97553752896854,135.21246337890625,8321700
2025-08-28 00:00:00-04:00,135.0742434323927,135.09399101648916,134.01796609663398,134.6793670654297,9165700
2025-08-29 00:00:00-04:00,134.78795522519732,135.70602959174025,134.62013841905357,135.66653442382812,9655700
2025-09-02 00:00:00-04:00,135.13347511031506,135.97257423475943,134.7089999491683,135.7948760986328,13325300
2025-09-03 00:00:00-04:00,135.35064414535833,135.9922975053472,134.4918125576517,135.15321350097656,12586000
2025-09-04 00:00:00-04:00,135.04462862764677,135.70602959174025,134.3338662351597,135.66653442382812,11778600
2025-09-05 00:00:00-04:00,135.5184536803958,136.6043447607643,135.2914092046794,136.1304931640625,14664000
2025-09-08 00:00:00-04:00,135.69616644949534,136.10089402043982,134.6201415125636,136.08116149902344,15753300
2025-09-09 00:00:00-04:00,136.28846273560447,137.18678956731415,135.95282910496368,136.81166076660156,12249600
2025-09-10 00:00:00-04:00,136.7326920785272,136.7326920785272,135.0545087814586,135.56784057617188,13588300
2025-09-11 00:00:00-04:00,136.26871905809253,138.20357574625766,136.12064982356213,137.9271697998047,16470800
2025-09-12 00:00:00-04:00,137.44343800540105,138.01599742618552,136.32794807074546,136.3378143310547,11345400
2025-09-15 00:00:00-04:00,136.48587871348562,136.76228462227616,134.9064185293957,135.17294311523438,11233800
2025-09-16 00:00:00-04:00,134.9064185293957,135.62704714424302,134.78794809491953,135.17294311523438,12443800
2025-09-17 00:00:00-04:00,135.37038969642848,136.51549344184875,135.0841024628291,135.43948364257812,12501500
2025-09-18 00:00:00-04:00,135.43949974645926,136.1700097758551,135.13347995642675,135.70603942871094,11472900
2025-09-19 00:00:00-04:00,136.05156397022932,136.13052419135133,135.4197616972913,135.52835083007812,11280900
2025-09-22 00:00:00-04:00,135.0572941955383,136.11838701128886,134.7597863043974,135.49363708496094,9732700
2025-09-23 00:00:00-04:00,135.12670368172266,136.2076495203546,135.01761795972786,135.80105590820312,9903000
2025-09-24 00:00:00-04:00,135.68206200990022,135.92005622214344,135.0275476624709,135.25563049316406,7471600
2025-09-25 00:00:00-04:00,134.99780065315068,135.04737269361374,132.61775256758534,133.01443481445312,14099700
2025-09-26 00:00:00-04:00,134.02593655190415,134.4920287208281,133.52018372540113,134.37303161621094,10071000
2025-09-29 00:00:00-04:00,134.5515276496843,134.83912416248737,133.61935844110766,134.7696990966797,7735700
2025-09-30 00:00:00-04:00,134.63085488312515,138.3397540963386,134.54160706052045,138.0124969482422,19313500
2025-10-01 00:00:00-04:00,138.63725931595985,142.5345654805412,138.43892578112016,142.2767333984375,23657900
2025-10-02 00:00:00-04:00,140.96771057963707,142.37591353774502,140.96771057963707,141.9990692138672,15176200
2025-10-03 00:00:00-04:00,142.3759206717335,144.92453784640767,142.36599415836815,143.6155242919922,15829200
2025-10-06 00:00:00-04:00,143.69485242758572,143.8535253301609,142.77259455364413,142.9213409423828,12879900
2025-10-07 00:00:00-04:00,142.92132504969643,143.45684225336854,142.0883151016278,143.03041076660156,12478700
2025-10-08 00:00:00-04:00,143.3973531710519,143.76427100128294,142.82217527411552,143.30809020996094,8925800
2025-10-09 00:00:00-04:00,143.57584242617807,144.04193457822078,142.7626703542794,142.99075317382812,7657000
2025-10-10 00:00:00-04:00,143.4072620118132,143.5361856285314,140.75947053564337,140.9280548095703,13350100
2025-10-13 00:00:00-04:00,140.5512224579464,141.75116550418267,140.45206324052896,140.76939392089844,8257500
2025-10-14 00:00:00-04:00,140.42229233268353,141.6718072292235,139.8768637593165,141.1561279296875,10044700
2025-10-15 00:00:00-04:00,140.8388112406423,142.05857698410284,140.1842968878077,141.3743133544922,7260600
2025-10-16 00:00:00-04:00,141.66191276443192,142.4453356219958,140.77931556100296,141.13632202148438,11194100
2025-10-17 00:00:00-04:00,140.4024683760525,142.22716130091214,140.21404620183364,142.0784149169922,8160300
2025-10-20 00:00:00-04:00,142.52467675076002,143.7841183515614,142.3660038449196,143.5857696533203,8435900
2025-10-21 00:00:00-04:00,143.84360666796218,144.4187845617755,143.1395051558465,143.92294311523438,9031800
2025-10-22 00:00:00-04:00,144.9939687075935,145.5096329392776,144.3295278245238,144.7460479736328,12705300
2025-10-23 00:00:00-04:00,144.30969894933367,145.2914553298375,144.16093743612876,144.8253631591797,7924900
2025-10-24 00:00:00-04:00,145.0732770390493,145.53936918771998,144.66669857198113,144.81544494628906,7007400
2025-10-27 00:00:00-04:00,144.87496364175277,145.2319701216151,144.01220428703607,145.1526336669922,6466700
2025-10-28 00:00:00-04:00,145.19228706935502,145.32119554784126,143.98243280372648,144.24026489257812,8652700
2025-10-29 00:00:00-04:00,144.01219347723313,144.24027630972776,142.37592272761626,142.78250122070312,12425600
2025-10-30 00:00:00-04:00,142.76268494238147,144.24028286178205,142.57426275972153,143.099853515625,10756100
2025-10-31 00:00:00-04:00,141.83049668591514,143.28827180151393,141.51315088545905,143.05026245117188,10581100
2025-11-03 00:00:00-05:00,142.87176696773957,143.35768191896568,141.6420746872404,143.24859619140625,12279300
2025-11-04 00:00:00-05:00,142.57426358101543,144.27995948497787,142.29659356240586,143.89320373535156,14182200
2025-11-05 00:00:00-05:00,143.42709994742603,145.0435327540729,143.17917922713076,144.4485321044922,13154600
2025-11-06 00:00:00-05:00,143.93286216474385,144.8947958328313,143.73452860193714,144.72621154785156,14395800
2025-11-07 00:00:00-05:00,144.6270221501061,144.93444141024747,143.51634220846512,144.92453002929688,14522900
2025-11-10 00:00:00-05:00,144.5774407686684,146.2038000905472,144.50803083547717,146.0550537109375,12305900
2025-11-11 00:00:00-05:00,146.3724030356677,149.5656232047885,146.3724030356677,149.42677307128906,12659500
2025-11-12 00:00:00-05:00,149.7341992778219,151.886149250935,149.46644067084335,151.54898071289062,17847500
2025-11-13 00:00:00-05:00,150.77546013912269,153.2348446045639,150.5969644819865,151.4696502685547,21807600
2025-11-14 00:00:00-05:00,150.95397068754568,151.64814568399123,149.93253852165867,150.5672149658203,15468900
2025-11-17 00:00:00-05:00,150.08128700644275,152.04483005061965,149.8829534520892,150.43829345703125,17516500
2025-11-18 00:00:00-05:00,150.487882317224,151.85640958181634,149.89286651560639,151.32089233398438,24494200
2025-11-19 00:00:00-05:00,151.21179569013051,151.6580499431826,150.30937580307113,151.06304931640625,17352600
2025-11-20 00:00:00-05:00,151.22172191716388,152.06464325314047,149.8631061349063,150.16061401367188,25278500
2025-11-21 00:00:00-05:00,150.52754358539178,154.41495394311076,150.44822226794324,153.3240966796875,25526100
2025-11-24 00:00:00-05:00,153.84967660636235,154.86119734938546,153.19516229429567,153.9686737060547,17928400
2025-11-25 00:00:00-05:00,154.47445977053695,157.56850578064842,154.47445977053695,157.4495086669922,17298600
2025-11-26 00:00:00-05:00,157.10240173339844,157.6279924549342,156.84456962928581,157.10240173339844,12398900
2025-11-28 00:00:00-05:00,156.88423478425617,156.93382195659012,155.85289120636034,156.33880615234375,8559700
2025-12-01 00:00:00-05:00,155.73387339112244,156.54706061902175,153.88934262224933,153.99842834472656,17321200
2025-12-02 00:00:00-05:00,153.95876904395422,154.17694049083102,152.85800042812323,153.076171875,16150300
2025-12-03 00:00:00-05:00,153.38359801466282,154.48436667975471,153.37368663277218,153.79019165039062,12724800
2025-12-04 00:00:00-05:00,153.7108523803811,153.74060165738817,152.09440438088888,152.6199951171875,13674600
2025-12-05 00:00:00-05:00,153.16542615769677,153.3439369544271,151.6878282701725,151.98532104492188,8868700
2025-12-08 00:00:00-05:00,152.0745766845342,152.1439866180057,149.9424493996134,150.1705322265625,10996000
2025-12-09 00:00:00-05:00,150.7357949339317,151.41013201638654,148.60368283465752,148.7127685546875,11543300
2025-12-10 00:00:00-05:00,149.12927735581079,150.9142944465064,148.62350939915103,150.8746337890625,15534800
2025-12-11 00:00:00-05:00,151.48947085852924,153.01667096311806,150.99362941997856,152.3026580810547,14703000
2025-12-12 00:00:00-05:00,152.4712519744513,153.27451273448406,152.13408340661445,152.77867126464844,13175500
2025-12-15 00:00:00-05:00,153.18526401165738,155.00995697840074,153.15551473419052,154.8017120361328,14681800
2025-12-16 00:00:00-05:00,154.7421908412231,154.82152728791218,151.81672935450766,152.78858947753906,12491300
2025-12-17 00:00:00-05:00,152.94725294129768,153.49268157519518,152.39191292564954,152.5109100341797,9093300
2025-12-18 00:00:00-05:00,152.47124044008285,153.8893396732315,152.40181537625506,152.62991333007812,8876400
2025-12-19 00:00:00-05:00,152.63983112732234,154.47445055679498,152.63983112732234,153.65135192871094,8571500
2025-12-22 00:00:00-05:00,153.518883702614,154.7338900790913,153.17032576608474,154.6641845703125,7063700
2025-12-23 00:00:00-05:00,154.05667869631057,155.02270858857523,154.00688036444097,154.35545349121094,7465800
2025-12-24 00:00:00-05:00,154.53471432232647,155.30156610859873,154.5147919496613,155.16213989257812,3085700
2025-12-26 00:00:00-05:00,155.0525908245817,155.48082306409606,154.71398646827018,155.41111755371094,4439100
2025-12-29 00:00:00-05:00,155.4310338706344,155.84931250560192,155.04261599925312,155.17208862304688,6357300
2025-12-30 00:00:00-05:00,155.02271062189646,155.34139259667072,154.5645872375314,155.04261779785156,4355000
2025-12-31 00:00:00-05:00,154.96295697055987,155.20196464989164,154.1363532881304,154.16622924804688,4199500
2026-01-02 00:00:00-05:00,154.23594236301918,154.93308865230128,152.951230434294,154.87332153320312,10998000
2026-01-05 00:00:00-05:00,153.95708830746437,154.75381606089877,152.34372562409024,154.40524291992188,17756200
2026-01-06 00:00:00-05:00,154.50482986409165,157.6817718933205,154.50482986409165,157.4427490234375,17783800
2026-01-07 00:00:00-05:00,157.8909075067787,159.93251754803518,157.8909075067787,159.00633239746094,14505700
2026-01-08 00:00:00-05:00,158.49840752653878,159.84288648201715,156.96471922735876,157.47262573242188,17611000
2026-01-09 00:00:00-05:00,157.68178286211418,158.2793172839124,156.61615625561438,156.66595458984375,12352000
2026-01-12 00:00:00-05:00,156.68587366388942,156.85517583965026,155.3712706102389,156.7356719970703,12250100
2026-01-13 00:00:00-05:00,157.00455994406227,157.02448231714394,155.1023912135105,156.09829711914062,11756500
2026-01-14 00:00:00-05:00,155.96881701840672,157.3431719651729,155.83934439405414,157.2136993408203,13516800
2026-01-15 00:00:00-05:00,156.6659560214436,156.80538224076906,154.73389612770646,156.31739807128906,15303400
2026-01-16 00:00:00-05:00,155.99869568376397,156.3273464461387,155.07251051405873,155.10238647460938,11950300
2026-01-20 00:00:00-05:00,153.3695013125112,155.28163872609613,152.6026495509798,154.76376342773438,12775200
2026-01-21 00:00:00-05:00,154.56459095747388,157.86103701916355,154.5147926237526,157.612060546875,16393900
2026-01-22 00:00:00-05:00,157.00455809162898,158.5780912275173,156.8551782860742,157.64193725585938,10881400
2026-01-23 00:00:00-05:00,157.15394802448677,157.7315752478638,156.0186159499367,156.8352508544922,10191300
2026-01-26 00:00:00-05:00,156.72570602589215,157.68178237264678,156.2576290389616,157.45272827148438,6810400
2026-01-27 00:00:00-05:00,155.1621412565089,156.44685317282634,154.50483971964047,154.81356811523438,12697500
2026-01-28 00:00:00-05:00,153.66828432665415,154.51479522891694,152.8416806011612,153.67823791503906,11426600
2026-01-29 00:00:00-05:00,153.6184788073266,154.03675744470257,152.87154941280153,153.19024658203125,12167300
2026-01-30 00:00:00-05:00,153.48900387306665,154.29568517560392,152.66240019867297,154.10647583007812,11863900
2026-02-02 00:00:00-05:00,153.9471257030872,155.3712637520283,153.76785475081272,155.05258178710938,11005300
2026-02-03 00:00:00-05:00,154.146309650869,156.4767257442088,153.220124484151,153.46910095214844,21141900
2026-02-04 00:00:00-05:00,154.1761832145505,156.1381189675761,153.59855599421792,155.3911895751953,22951600
2026-02-05 00:00:00-05:00,154.8235266340636,156.32733896295855,154.04670610797928,154.2060546875,21421600
2026-02-06 00:00:00-05:00,155.40113968004835,157.15394367385912,155.2716822550997,157.06431579589844,13616200
2026-02-09 00:00:00-05:00,156.9248902324236,157.50250224586844,155.39118673153078,155.6800079345703,11823000
2026-02-10 00:00:00-05:00,156.01861791568015,156.51657085283247,154.6044333977257,154.69406127929688,11103400
2026-02-11 00:00:00-05:00,154.54466396358012,155.73976315188406,153.74795143313406,155.61029052734375,11738400
2026-02-12 00:00:00-05:00,155.57045978144893,156.77549735207606,154.84343756835472,155.36131286621094,19409100
2026-02-13 00:00:00-05:00,155.87918943736545,158.14985358209876,155.87918943736545,157.02447509765625,16647900
2026-02-17 00:00:00-05:00,157.38300955474853,158.25941161732987,156.4867003153399,156.7257080078125,14881100
2026-02-18 00:00:00-05:00,156.55639812782533,157.15394772225721,155.83934469303404,157.02447509765625,11886300
2026-02-19 00:00:00-05:00,156.5563979822196,157.07427328382445,155.55053853538945,156.61614990234375,11226900
2026-02-20 00:00:00-05:00,156.3572190162528,156.60619547965447,155.2318405388557,156.17796325683594,13368500
2026-02-23 00:00:00-05:00,156.4866991452607,158.0303411353314,156.4866991452607,157.8909149169922,17053500
2026-02-24 00:00:00-05:00,157.36308955155968,157.8510889249044,156.66595844415187,157.22366333007812,12887100
2026-02-25 00:00:00-05:00,157.22365217958372,158.5780847477688,156.97467571628732,157.18382263183594,11011500
2026-02-26 00:00:00-05:00,157.42284535827173,157.52242682570565,155.45094082948228,156.77549743652344,15344400
2026-02-27 00:00:00-05:00,156.098287449101,159.58395790287472,156.0684114894883,159.5441131591797,14250100
2026-03-02 00:00:00-05:00,158.53825242645377,159.1855851411726,157.3431684628021,157.88095092773438,18641400
2026-03-03 00:00:00-05:00,156.01862282313203,156.74562987927294,154.36541537266967,156.09829711914062,21432600
2026-03-04 00:00:00-05:00,156.09829979361822,156.93485712156416,155.03267316210358,156.4070281982422,12745700
2026-03-05 00:00:00-05:00,154.4948830909264,155.06254153700095,152.09474628755586,153.27987670898438,20476400
2026-03-06 00:00:00-05:00,152.15450339775504,152.3636503248002,150.33199376268598,152.0748291015625,18174000
2026-03-09 00:00:00-04:00,151.15859093789777,153.9172544382579,150.51125820432938,153.62843322753906,18675700
2026-03-10 00:00:00-04:00,153.77783087318087,153.90728830433338,152.38355352071312,152.52297973632812,17247500
2026-03-11 00:00:00-04:00,152.2142438625119,152.5329410232913,151.31793469137457,152.22421264648438,12503800
2026-03-12 00:00:00-04:00,151.32789184743677,151.86568951985439,149.41575442662193,149.54522705078125,15670500
2026-03-13 00:00:00-04:00,150.42160957996512,151.67646064893157,149.05722345837916,149.17672729492188,15129300
2026-03-16 00:00:00-04:00,150.13280883791197,151.10879232862237,149.7643285314465,150.39173889160156,10896600
2026-03-17 00:00:00-04:00,150.60089216216744,151.2283177451074,148.92776233976687,149.02735900878906,11938600
2026-03-18 00:00:00-04:00,148.11111542360422,148.4397661692212,146.4081097774648,146.53758239746094,15565400
2026-03-19 00:00:00-04:00,146.53759453997517,147.48370211230892,145.7010372252581,146.009765625,16913000
2026-03-20 00:00:00-04:00,145.88028627203522,146.41808394694147,144.06774550700433,144.73500061035156,16582200
2026-03-23 00:00:00-04:00,146.55999755859375,146.77000427246094,144.60000610351562,144.77000427246094,21815400
2026-03-24 00:00:00-04:00,143.9499969482422,145.3000030517578,143.3800048828125,144.7899932861328,24230900
2026-03-25 00:00:00-04:00,145.69000244140625,146.69000244140625,145.35000610351562,146.24000549316406,17743300
2026-03-26 00:00:00-04:00,145.75,146.91000366210938,145.6300048828125,145.74000549316406,13321000
2026-03-27 00:00:00-04:00,145.72000122070312,145.8000030517578,143.07000732421875,143.25999450683594,12932200
2026-03-30 00:00:00-04:00,144.3000030517578,144.6300048828125,143.42999267578125,143.82000732421875,14799700
2026-03-31 00:00:00-04:00,144.80999755859375,146.75,144.60000610351562,146.61000061035156,17866000
2026-04-01 00:00:00-04:00,147.22000122070312,148.75999450683594,146.9499969482422,147.72999572753906,16899200
2026-04-02 00:00:00-04:00,146.92999267578125,148.36000061035156,146.27000427246094,146.80999755859375,11087900
2026-04-06 00:00:00-04:00,146.27999877929688,147.13999938964844,145.75999450683594,146.27999877929688,7272600
2026-04-07 00:00:00-04:00,146.91000366210938,146.91000366210938,144.8800048828125,146.57000732421875,10263400
2026-04-08 00:00:00-04:00,148.1999969482422,149.6999969482422,147.5,149.6699981689453,8130700
2026-04-09 00:00:00-04:00,148.8300018310547,150.22000122070312,148.3000030517578,149.3300018310547,6406400
2026-04-10 00:00:00-04:00,149.77999877929688,149.83999633789062,147.11000061035156,147.30999755859375,6217800
2026-04-13 00:00:00-04:00,146.8800048828125,148.0500030517578,146.24000549316406,147.97000122070312,6182800
2026-04-14 00:00:00-04:00,147.3800048828125,149.60000610351562,147.24000549316406,148.8300018310547,7722300
2026-04-15 00:00:00-04:00,148.86000061035156,149.2100067138672,146.88999938964844,147.77000427246094,6669200
2026-04-16 00:00:00-04:00,147.19000244140625,148.1999969482422,146.2899932861328,146.61000061035156,9072300
2026-04-17 00:00:00-04:00,147.3699951171875,149.1199951171875,147.36000061035156,148.8000030517578,8338100
2026-04-20 00:00:00-04:00,148.4499969482422,148.74000549316406,147.14999389648438,147.4199981689453,6325700
2026-04-21 00:00:00-04:00,148.2899932861328,148.55999755859375,145.8800048828125,145.9199981689453,8735300
2026-04-22 00:00:00-04:00,146.50999450683594,147.5800018310547,146.00999450683594,146.3800048828125,8316900
2026-04-23 00:00:00-04:00,146.1999969482422,146.77000427246094,145.16000366210938,146.24000549316406,7612000
2026-04-24 00:00:00-04:00,145.24000549316406,145.52999877929688,143.67999267578125,144.17999267578125,7969700
2026-04-27 00:00:00-04:00,143.67999267578125,145.2100067138672,143.4199981689453,143.4600067138672,6571900
2026-04-28 00:00:00-04:00,144.57000732421875,144.86000061035156,143.27999877929688,143.83999633789062,8612400
2026-04-29 00:00:00-04:00,142.25999450683594,143.25,141.97000122070312,142.83999633789062,11885500
2026-04-30 00:00:00-04:00,143.67999267578125,146.2899932861328,143.66000366210938,145.99000549316406,12587800
2026-05-01 00:00:00-04:00,146.2899932861328,146.61000061035156,145.14999389648438,145.16000366210938,8865800
2026-05-04 00:00:00-04:00,144.55999755859375,145.2100067138672,144.32000732421875,144.72999572753906,10885900
2026-05-05 00:00:00-04:00,145.27999877929688,145.66000366210938,144.4199981689453,145.3000030517578,7174900
2026-05-06 00:00:00-04:00,145.36000061035156,146.14999389648438,144.89999389648438,145.39999389648438,10613500
2026-05-07 00:00:00-04:00,145.17999267578125,145.83999633789062,144.27000427246094,144.72000122070312,7608000
2026-05-08 00:00:00-04:00,144.58999633789062,145.07000732421875,143.17999267578125,143.49000549316406,10165400
2026-05-11 00:00:00-04:00,143.75,145.02000427246094,142.6699981689453,143.0399932861328,9255700
2026-05-12 00:00:00-04:00,143.80999755859375,146.63999938964844,143.19000244140625,145.85000610351562,11897200
2026-05-13 00:00:00-04:00,145.32000732421875,146.97999572753906,145.1300048828125,146.7100067138672,15841800
2026-05-14 00:00:00-04:00,146.85000610351562,147.39999389648438,145.94000244140625,146.6300048828125,7763800
2026-05-15 00:00:00-04:00,146.75999450683594,147.15499877929688,144.88499450683594,145.10000610351562,9025048
