Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,159.08957688016488,160.05794399593233,156.47102776384986,159.46507263183594,5598600
2024-06-05 00:00:00-04:00,159.9097428051168,161.0065722564329,158.61528954984988,160.62120056152344,4279900
2024-06-06 00:00:00-04:00,160.37415379769405,161.23382556666238,157.86428495375537,158.71408081054688,3867300
2024-06-07 00:00:00-04:00,158.79313252711432,161.85635399182266,158.20026116724486,159.9986572265625,3341800
2024-06-10 00:00:00-04:00,160.07770119647125,161.95514968558572,159.64291984251355,160.90773010253906,4385200
2024-06-11 00:00:00-04:00,160.1073505470248,160.33461714488223,157.71606808033633,158.45716857910156,5106400
2024-06-12 00:00:00-04:00,159.34649201724815,161.00656506731622,157.29117137692674,159.1389923095703,5790700
2024-06-13 00:00:00-04:00,158.6843938556927,158.7239276488601,152.3504529569432,153.84254455566406,8080900
2024-06-14 00:00:00-04:00,152.39001329930736,154.74177683758649,151.40187938611132,154.0303192138672,6247400
2024-06-17 00:00:00-04:00,154.2872543431906,165.5124580729167,153.60543941690128,161.29312133789062,9564800
2024-06-18 00:00:00-04:00,161.46110393411732,163.22987239501265,160.4334511168874,163.01248168945312,5105300
2024-06-20 00:00:00-04:00,163.0124866992715,164.32670688591475,161.11527100149684,163.04212951660156,4957200
2024-06-21 00:00:00-04:00,162.5480471138323,162.96306159500824,159.3860212493521,162.2911376953125,17195200
2024-06-24 00:00:00-04:00,162.15277911699607,162.80493603230946,157.3109139574963,158.635009765625,5519000
2024-06-25 00:00:00-04:00,157.6864416776318,161.7081396290659,156.5402025015933,157.83465576171875,6825500
2024-06-26 00:00:00-04:00,156.688426519275,159.10935197217094,155.6508827315398,158.73385620117188,3998000
2024-06-27 00:00:00-04:00,158.89196325941273,159.92950706013315,157.70620537761636,158.59552001953125,3339700
2024-06-28 00:00:00-04:00,158.35836555495897,159.70222853506053,156.02636847412768,157.08367919921875,8641200
2024-07-01 00:00:00-04:00,158.76350415491328,159.48483782668163,154.1983294344156,157.08367919921875,4435100
2024-07-02 00:00:00-04:00,156.93542838131236,161.0065350985209,156.3721848384246,159.53421020507812,5247300
2024-07-03 00:00:00-04:00,159.9591364219122,162.5381667598142,159.62315940351706,161.0658416748047,2577300
2024-07-05 00:00:00-04:00,161.30301282977877,161.30301282977877,157.76549101004673,158.59552001953125,4668300
2024-07-08 00:00:00-04:00,158.89196720511887,161.836602618211,158.74373804263246,161.58956909179688,3453300
2024-07-09 00:00:00-04:00,162.03419494111233,163.615215234068,161.09547073867546,161.1942901611328,3829900
2024-07-10 00:00:00-04:00,161.21403551296635,164.02034717421503,160.61127324671372,163.73377990722656,3904600
2024-07-11 00:00:00-04:00,163.5061417703904,163.99113730004566,160.14079053395614,160.26947021484375,4553800
2024-07-12 00:00:00-04:00,160.22990016144763,160.64561712863463,157.18129396549264,157.38914489746094,5983400
2024-07-15 00:00:00-04:00,158.96295535603198,159.11142031346887,156.9833420395347,157.9335479736328,5383300
2024-07-16 00:00:00-04:00,158.25027578452293,162.19959424639194,158.02260940406106,161.19000244140625,6500700
2024-07-17 00:00:00-04:00,160.00223577144308,160.29918078122913,154.9146302950442,155.0631103515625,6041200
2024-07-18 00:00:00-04:00,155.7658782515162,158.80459212285757,154.82556489083387,157.17140197753906,5274800
2024-07-19 00:00:00-04:00,158.03253087830177,158.80457884489923,156.01331688623875,157.5079345703125,5459800
2024-07-22 00:00:00-04:00,158.33936777911708,161.27909467791565,158.141409473805,161.10092163085938,6350500
2024-07-23 00:00:00-04:00,164.30788031289742,175.39371018082872,162.9419424989434,170.24671936035156,16428000
2024-07-24 00:00:00-04:00,169.75181622363687,171.1078463073692,160.39814773808624,160.64559936523438,7335200
2024-07-25 00:00:00-04:00,161.63542483531646,166.48547125508094,160.2694868601805,162.991455078125,8791500
2024-07-26 00:00:00-04:00,165.54515331484416,170.86040990662153,164.41677439862184,168.0790557861328,7297700
2024-07-29 00:00:00-04:00,169.50438093976248,170.9692904848136,166.68342607698315,168.13844299316406,4886600
2024-07-30 00:00:00-04:00,168.74221627845498,172.94889411254871,165.56494571334733,165.77279663085938,5329500
2024-07-31 00:00:00-04:00,169.1282412112625,169.99927581265828,166.24791561482763,168.46507263183594,5568800
2024-08-01 00:00:00-04:00,169.009490517348,172.9192238805544,166.50528082658093,168.01968383789062,6112900
2024-08-02 00:00:00-04:00,163.8822796258011,165.72330533094444,156.74576767244895,158.6461944580078,8210700
2024-08-05 00:00:00-04:00,150.93561342369497,158.27006882948058,148.66894785859483,156.7457733154297,7064800
2024-08-06 00:00:00-04:00,158.2997621007834,163.76349875521646,158.13149679137288,160.6159210205078,5056700
2024-08-07 00:00:00-04:00,162.74399105109356,164.57513920890858,159.92305144706015,160.4773406982422,4307500
2024-08-08 00:00:00-04:00,162.8033735312924,164.634521649783,161.89275333772787,163.92185974121094,3842700
2024-08-09 00:00:00-04:00,163.76347835144898,166.1687159406122,162.89245892321443,165.42636108398438,2770100
2024-08-12 00:00:00-04:00,165.9212842844149,167.05955582689512,162.9419567686144,165.1690216064453,3173700
2024-08-13 00:00:00-04:00,166.04995140015436,166.91109342077272,164.555348856731,166.2479248046875,2942400
2024-08-14 00:00:00-04:00,166.78241852219872,167.45547978655588,163.93177057139036,166.23802185058594,4456000
2024-08-15 00:00:00-04:00,167.02983059996834,169.00944340707906,166.50523441434376,168.20770263671875,4162500
2024-08-16 00:00:00-04:00,168.31662195594114,168.5937666065572,167.13874963919758,167.6930389404297,3305600
2024-08-19 00:00:00-04:00,167.88108531098945,169.25691577662266,166.3072965610041,169.1876220703125,4506000
2024-08-20 00:00:00-04:00,169.16786828482827,169.16786828482827,167.46539953683796,168.2572479248047,2573900
2024-08-21 00:00:00-04:00,168.3661016085591,170.4347936906315,168.11864996898348,169.4548797607422,4102900
2024-08-22 00:00:00-04:00,169.98937727826382,170.2269211771191,167.04965070393862,167.9503631591797,2996600
2024-08-23 00:00:00-04:00,168.26712042002396,169.63305834823825,167.12884888201202,169.4746856689453,4058000
2024-08-26 00:00:00-04:00,168.80160933357521,170.17743989052659,167.85140346431743,169.4746856689453,3707300
2024-08-27 00:00:00-04:00,168.9599721837072,169.75182043085667,167.8711940592197,169.2470245361328,3206000
2024-08-28 00:00:00-04:00,169.4548886345757,171.404808864803,168.5541609945722,170.11805725097656,4578700
2024-08-29 00:00:00-04:00,170.86040223326157,174.17626022492692,170.73173765166592,171.8106231689453,4262500
2024-08-30 00:00:00-04:00,172.1867659658574,173.03800026173016,170.01908705524826,172.84002685546875,5295600
2024-09-03 00:00:00-04:00,172.4143975023369,172.96868672855237,161.93235024039058,162.5361328125,6099600
2024-09-04 00:00:00-04:00,161.83338280179655,164.92157463139617,161.73439609823225,164.6642303466797,4112400
2024-09-05 00:00:00-04:00,163.10035310481308,164.30791853362157,160.8534875802921,162.17984008789062,3144200
2024-09-06 00:00:00-04:00,162.83306627459814,164.34746905222968,158.95302650222035,159.5865020751953,3954900
2024-09-09 00:00:00-04:00,161.82347946326968,164.6840198092616,161.2493898477411,163.66452026367188,3716000
2024-09-10 00:00:00-04:00,165.74310335197364,166.02024797700324,162.57572542074297,165.27789306640625,3473200
2024-09-11 00:00:00-04:00,164.54544806678516,165.0304436153861,160.5763140928087,164.65432739257812,4258000
2024-09-12 00:00:00-04:00,164.81269871792304,169.22724299191452,164.53555406609405,167.97018432617188,5148500
2024-09-13 00:00:00-04:00,167.68312840363947,177.492114771814,167.48517011766174,176.46270751953125,7360800
2024-09-16 00:00:00-04:00,176.8982549582858,179.66971674404397,174.46332382636746,179.5905303955078,6844600
2024-09-17 00:00:00-04:00,179.65978579673921,180.57040603236422,177.16548410477716,178.4918212890625,5936900
2024-09-18 00:00:00-04:00,179.35294934923405,183.87637267125737,178.59079405341012,181.6790008544922,5686500
2024-09-19 00:00:00-04:00,185.73720760436507,186.07375333617694,182.4015641028148,184.2624053955078,5021500
2024-09-20 00:00:00-04:00,183.11423202282884,185.92527931126392,182.441170743873,185.5194549560547,9895700
2024-09-23 00:00:00-04:00,185.89557662610275,187.84549685206133,185.4897522920555,186.74681091308594,3972500
2024-09-24 00:00:00-04:00,186.7468011600086,187.86528740163914,185.09382602341933,187.72671508789062,3648900
2024-09-25 00:00:00-04:00,187.8949887493741,188.9342887003504,186.2815991578276,187.40008544921875,3214800
2024-09-26 00:00:00-04:00,187.74702264791523,187.89572261190736,182.9195299709009,182.97900390625,4781500
2024-09-27 00:00:00-04:00,182.5626690030233,184.5650438471588,181.53175217645384,183.76211547851562,4452800
2024-09-30 00:00:00-04:00,183.46473474055185,187.0630591210542,181.4920968200657,186.93418884277344,5628400
2024-10-01 00:00:00-04:00,185.85371968914308,186.57734450830853,183.30614164850022,184.67410278320312,3794000
2024-10-02 00:00:00-04:00,183.95046388798391,186.55750054404464,183.11778340740094,184.8128662109375,2879800
2024-10-03 00:00:00-04:00,184.8723169851839,185.08049086065344,182.09675102408977,182.28509521484375,3999500
2024-10-04 00:00:00-04:00,184.95162936294653,185.52656924200275,183.24663941143314,185.447265625,3978300
2024-10-07 00:00:00-04:00,184.31723696243196,185.59597201179292,183.18718675871062,184.33706665039062,2514200
2024-10-08 00:00:00-04:00,185.9825624048541,188.22284818574008,184.93181585746706,185.83387756347656,3627200
2024-10-09 00:00:00-04:00,185.00120080987196,187.76684456854917,184.8723305381996,187.62806701660156,2312600
2024-10-10 00:00:00-04:00,186.50794741936622,188.09398974679428,185.75458563292923,186.47821044921875,2300900
2024-10-11 00:00:00-04:00,187.75694169827224,190.0963455757788,187.40999024744468,189.49166870117188,2983900
2024-10-14 00:00:00-04:00,190.304516250877,192.23749486419345,189.98731687296817,190.9488525390625,3132900
2024-10-15 00:00:00-04:00,192.15818728545264,192.63399386788532,188.10387111496584,188.9068145751953,3824300
2024-10-16 00:00:00-04:00,188.83741600043447,190.54240595337498,188.262476120897,190.50274658203125,2912800
2024-10-17 00:00:00-04:00,192.3960909665827,193.099901151989,190.5225863998427,190.9389190673828,2633300
2024-10-18 00:00:00-04:00,191.41474513256088,191.75177418645148,189.4718441810618,190.92901611328125,3075900
2024-10-21 00:00:00-04:00,191.22639441070677,192.69347357377734,190.34416243165245,192.5348663330078,4728800
2024-10-22 00:00:00-04:00,182.88978289091253,183.38541915890957,174.21614820096408,175.1182098388672,15636200
2024-10-23 00:00:00-04:00,178.1316863862558,183.36560459797633,178.05238276176067,180.1043243408203,9788600
2024-10-24 00:00:00-04:00,180.31247824336177,180.6197854520762,178.06230035235365,178.1713409423828,4366800
2024-10-25 00:00:00-04:00,178.42906554701864,179.836670804593,176.74390517530955,177.53692626953125,3974900
2024-10-28 00:00:00-04:00,178.4092337816609,179.004003376803,173.68087449019592,173.82955932617188,5687400
2024-10-29 00:00:00-04:00,173.03653415658977,173.37356319392563,171.26216294481188,172.53099060058594,5219300
2024-10-30 00:00:00-04:00,171.47029836748013,174.9893184711063,171.00439912168534,173.11581420898438,3694000
2024-10-31 00:00:00-04:00,170.49888867905858,172.10474546479097,168.94258342326043,170.2808074951172,5177100
2024-11-01 00:00:00-04:00,171.25225413619899,173.74035811822444,170.09246697402017,170.20150756835938,3984900
2024-11-04 00:00:00-05:00,170.79625142037878,173.15546963861925,169.9536637616815,170.26095581054688,4197400
2024-11-05 00:00:00-05:00,170.85573860727257,173.9385968659698,170.27089142852503,173.7304229736328,3607300
2024-11-06 00:00:00-05:00,179.9159812690677,180.47109151844882,176.9421633968517,179.18243408203125,5939500
2024-11-07 00:00:00-05:00,179.44016797558237,179.44016797558237,175.22725947985407,177.2891082763672,5084200
2024-11-08 00:00:00-05:00,178.0820975597474,184.79301658167057,177.88384608600097,183.1970672607422,4676500
2024-11-11 00:00:00-05:00,185.0012060225724,185.83387135771983,182.09676950449173,182.9492645263672,3371900
2024-11-12 00:00:00-05:00,183.45482070397205,184.07931213395352,179.0139087262207,181.0460205078125,3158000
2024-11-13 00:00:00-05:00,181.35331567425806,184.6740848709552,181.16497146376335,181.95799255371094,3934800
2024-11-14 00:00:00-05:00,181.40289302887143,182.1959141655971,175.94098623043848,176.84303283691406,5085600
2024-11-15 00:00:00-05:00,175.20742719626358,176.3672142910599,174.3549321788553,175.38584899902344,5302100
2024-11-18 00:00:00-05:00,175.45523717608918,177.01154230286318,173.60156239188433,175.970703125,2833800
2024-11-19 00:00:00-05:00,174.95961418018985,176.32757521057883,174.16659307379595,176.01036071777344,3216000
2024-11-20 00:00:00-05:00,176.54565977723598,176.9818070247747,174.46398122375012,176.42669677734375,3225400
2024-11-21 00:00:00-05:00,176.85296421098374,179.36088290603755,175.792295172638,177.1404266357422,4532000
2024-11-22 00:00:00-05:00,177.73520057569894,180.15390841701085,177.21973452944692,179.5690460205078,3405200
2024-11-25 00:00:00-05:00,180.64953509842354,182.0967847124356,177.98300922152495,178.6372528076172,9740700
2024-11-26 00:00:00-05:00,179.29147950020112,183.31604404212996,178.84540983248954,182.9889373779297,3918900
2024-11-27 00:00:00-05:00,183.0285532014685,183.07811985143135,178.86521174009255,179.02381896972656,2726200
2024-11-29 00:00:00-05:00,179.8663955447251,181.37313400875559,179.54919620397135,180.57020568847656,2054700
2024-12-02 00:00:00-05:00,179.22209312402703,180.05475849655016,177.85413206515344,178.865234375,2817700
2024-12-03 00:00:00-05:00,179.42033159327525,180.64951500079448,178.33984814366315,179.1427764892578,2882300
2024-12-04 00:00:00-05:00,178.92469355020614,181.30374159702515,176.44651219909525,181.05592346191406,3713400
2024-12-05 00:00:00-05:00,178.75616452048,179.1923268229632,171.20267321574775,171.4009246826172,7547300
2024-12-06 00:00:00-05:00,171.78753771218868,174.29545607950948,170.93504270537005,174.04763793945312,6899600
2024-12-09 00:00:00-05:00,173.47270500946416,174.83074363134,169.27962614640887,169.8248291015625,6500800
2024-12-10 00:00:00-05:00,169.51754322462813,171.64878865834365,169.12104018495245,169.77528381347656,5100300
2024-12-11 00:00:00-05:00,171.6586766185219,171.6586766185219,166.46440267995675,167.168212890625,7606400
2024-12-12 00:00:00-05:00,167.16817919077621,167.80259293032765,163.01474535853092,163.3914337158203,7808600
2024-12-13 00:00:00-05:00,164.2042832634253,166.4049094193024,164.09524268360735,164.56114196777344,4957100
2024-12-16 00:00:00-05:00,164.86846700977492,167.72332182824067,164.00604955755438,164.34307861328125,7436000
2024-12-17 00:00:00-05:00,164.35301208496094,165.05680721191428,162.1028188837689,164.35301208496094,4855100
2024-12-18 00:00:00-05:00,164.5512329473847,165.17573945479234,158.20709507676878,158.5540313720703,8059100
2024-12-19 00:00:00-05:00,161.6071681448213,164.323260469958,160.76458039824996,163.36172485351562,6257600
2024-12-20 00:00:00-05:00,162.5389800556416,167.60438397774257,161.7360516172611,166.90057373046875,9281500
2024-12-23 00:00:00-05:00,166.65275216074812,167.85219871592074,165.09646197413457,167.54490661621094,4127700
2024-12-24 00:00:00-05:00,167.76298377140816,169.99334716796875,167.37638805436245,169.99334716796875,2235700
2024-12-26 00:00:00-05:00,169.52742486597833,171.16301841835565,168.6451929580723,170.64755249023438,3309700
2024-12-27 00:00:00-05:00,169.50574765864204,170.25041325045882,167.77811803153332,168.87030029296875,3188400
2024-12-30 00:00:00-05:00,166.0107806217491,168.02634095765384,164.829242117889,166.90438842773438,4117500
2024-12-31 00:00:00-05:00,167.3015584293446,167.35120583875292,164.9682665395129,165.6037139892578,2806900
2025-01-02 00:00:00-05:00,166.7256668525488,169.48589288507424,166.0306486339742,167.39089965820312,4148000
2025-01-03 00:00:00-05:00,168.0164213153238,171.40217127305203,167.79798485674388,170.7369384765625,3975500
2025-01-06 00:00:00-05:00,171.91845261989974,172.44468174631615,169.96246316878216,171.2234344482422,4980300
2025-01-07 00:00:00-05:00,170.99508590002816,172.46455515312556,169.56532548068546,171.08444213867188,6496400
2025-01-08 00:00:00-05:00,170.77665480283824,172.3454189149887,169.49583655793194,171.6603240966797,4527700
2025-01-10 00:00:00-05:00,171.17381377225018,172.22628733966707,169.52563189363215,170.4688720703125,5131200
2025-01-13 00:00:00-05:00,168.30435520382778,171.29295628445794,167.79798803131837,170.34971618652344,5610800
2025-01-14 00:00:00-05:00,171.8787532280486,176.63467761767626,171.17379644719963,175.60208129882812,6432700
2025-01-15 00:00:00-05:00,177.79638155214886,179.59350560069782,177.60773049286263,179.0076904296875,7397000
2025-01-16 00:00:00-05:00,180.3878133791256,181.57929062913254,177.3495797221855,178.4616241455078,6144700
2025-01-17 00:00:00-05:00,179.49421495523504,181.88707765183057,178.68005502024405,181.54949951171875,5899100
2025-01-21 00:00:00-05:00,183.58489870877563,187.9734749348859,183.19767317709076,186.16641235351562,7508400
2025-01-22 00:00:00-05:00,186.74230213151068,187.89405538669126,185.28275614353893,187.0203094482422,7457800
2025-01-23 00:00:00-05:00,199.96753431660386,206.17308112571223,196.69101772160326,199.37181091308594,14403500
2025-01-24 00:00:00-05:00,201.0597353090628,201.55617909994936,194.12938423035962,195.3506317138672,7835700
2025-01-27 00:00:00-05:00,192.95773224879332,195.23145286207466,191.36912151073147,193.07688903808594,7674800
2025-01-28 00:00:00-05:00,193.91092628453228,195.1520356243587,190.42588156213296,193.04710388183594,4858800
2025-01-29 00:00:00-05:00,193.5435598333597,198.51793607751083,193.5435598333597,197.6839141845703,5595800
2025-01-30 00:00:00-05:00,198.38883825095843,204.46530457514388,198.06118357559902,204.10787963867188,6282100
2025-01-31 00:00:00-05:00,204.37597523954344,204.40576065483626,201.62568755909325,202.12213134765625,5507800
2025-02-03 00:00:00-05:00,198.57751096265233,203.27386485484575,197.5548379932156,202.6582794189453,4678300
2025-02-04 00:00:00-05:00,201.48665476689217,203.08520426110454,199.00443599639226,200.7419891357422,5413800
2025-02-05 00:00:00-05:00,202.42989028932035,203.8199266052109,200.35474408524576,203.12490844726562,3239400
2025-02-06 00:00:00-05:00,203.54194774897687,204.63413011407604,202.60863102793968,204.5944061279297,3113200
2025-02-07 00:00:00-05:00,205.0114236157719,206.36175133281816,203.04551044619024,203.81996154785156,3954400
2025-02-10 00:00:00-05:00,204.67383066756236,205.19013641474004,201.95331343657116,203.7603759765625,3787500
2025-02-11 00:00:00-05:00,203.54195523815898,207.66243266214363,202.98594061374547,207.3347930908203,4110900
2025-02-12 00:00:00-05:00,205.22984927980477,209.9162796302027,204.67383468742898,208.14894104003906,4595200
2025-02-13 00:00:00-05:00,209.61841595806158,209.79714359626357,204.80292040199942,206.8780517578125,3763300
2025-02-14 00:00:00-05:00,207.17592183131308,207.67236561113492,203.512164312186,206.7886962890625,4268500
2025-02-18 00:00:00-05:00,208.3772871374281,210.68079332510266,207.83121115265698,208.58580017089844,4396000
2025-02-19 00:00:00-05:00,207.5532004312444,210.27371768904473,207.3943499423068,209.00282287597656,2699100
2025-02-20 00:00:00-05:00,208.23828949728414,208.78438064804695,205.67663794937374,207.25534057617188,2969100
2025-02-21 00:00:00-05:00,206.8780356454066,207.63262467504262,197.02859367580683,198.40870666503906,5419500
2025-02-24 00:00:00-05:00,201.1888092758124,201.80439470925256,196.02578189120885,197.29669189453125,4299100
2025-02-25 00:00:00-05:00,197.56474579810896,198.6569280821764,193.4541922521124,197.85269165039062,4121400
2025-02-26 00:00:00-05:00,200.32498297788044,203.14479508261644,198.56758295464223,200.17605590820312,3157400
2025-02-27 00:00:00-05:00,202.96605342237783,204.008588288857,199.66967492247701,199.997314453125,3480200
2025-02-28 00:00:00-05:00,200.51363517460052,205.8454515533269,199.60018045810216,205.5078582763672,6117400
2025-03-03 00:00:00-05:00,205.61706197559496,206.9971749491886,199.38172989271402,200.5235595703125,5376400
2025-03-04 00:00:00-05:00,196.59173455280816,201.59588112985543,191.88544212002554,197.35626220703125,6164200
2025-03-05 00:00:00-05:00,197.45553635290742,203.01571252778817,197.2768238713436,201.05972290039062,6221200
2025-03-06 00:00:00-05:00,197.58462440224736,198.79594843723686,193.89108146773214,194.65560913085938,5621400
2025-03-07 00:00:00-05:00,193.68257643178768,194.35773267546978,186.34512309074645,192.47125244140625,7681300
2025-03-10 00:00:00-04:00,188.20382042999663,191.19798188115772,186.9206192212479,191.1084442138672,6195000
2025-03-11 00:00:00-04:00,188.92997224805234,192.66022772771015,187.32846380009642,190.71055603027344,5356700
2025-03-12 00:00:00-04:00,193.89371650916502,196.2114505474384,191.41682125094036,193.97329711914062,4735000
2025-03-13 00:00:00-04:00,193.52566567133044,194.590024054662,190.6608244822265,191.40687561035156,3837200
2025-03-14 00:00:00-04:00,194.34134520626998,196.6590792570316,192.58067542833922,196.0721893310547,3263200
2025-03-17 00:00:00-04:00,195.96276305607196,202.5280190572489,195.29629253612762,200.96627807617188,3733000
2025-03-18 00:00:00-04:00,200.73747991933394,200.91652489254437,198.4694858546469,199.7327880859375,3983100
2025-03-19 00:00:00-04:00,200.26001747550055,205.73105888243552,200.26001747550055,204.48764038085938,3564000
2025-03-20 00:00:00-04:00,203.92063573775684,205.08447364226092,202.0405875568735,202.85626220703125,3970800
2025-03-21 00:00:00-04:00,201.53327851307867,203.2342665377047,199.7626517661195,203.0552215576172,7976300
2025-03-24 00:00:00-04:00,205.8305228935354,209.76967937811884,204.51748085097324,209.1230926513672,4043900
2025-03-25 00:00:00-04:00,209.660267304923,211.63977993013467,209.14300093611405,211.0131072998047,4315200
2025-03-26 00:00:00-04:00,211.17226152504054,213.08216585645494,205.60175529017283,206.27816772460938,4791100
2025-03-27 00:00:00-04:00,205.27347370251678,206.59647280643134,201.73222024708159,204.79600524902344,3301900
2025-03-28 00:00:00-04:00,204.51749074388522,205.77085118765595,198.53912459542792,198.82760620117188,5178400
2025-03-31 00:00:00-04:00,196.48997567149775,200.50871300562434,193.42619048144016,199.09617614746094,6923100
2025-04-01 00:00:00-04:00,198.50928628902616,203.42327892736378,197.4250289341483,202.71701049804688,3854000
2025-04-02 00:00:00-04:00,198.42971905473448,201.12545738632937,197.3852443453431,198.71820068359375,6026500
2025-04-03 00:00:00-04:00,188.84044518659738,193.12774961884858,185.73687755977846,186.64208984375,12750500
2025-04-04 00:00:00-04:00,178.73394950565364,182.1956376916713,164.5490360927578,165.9317169189453,18167100
2025-04-07 00:00:00-04:00,162.35066723305442,174.41678957837573,158.52093232683077,166.8170166015625,18545500
2025-04-08 00:00:00-04:00,175.07332219082235,177.41095500736319,165.48407946887204,168.4782257080078,11903400
2025-04-09 00:00:00-04:00,164.9369803694392,188.11430503345778,164.82755893057953,186.28399658203125,12548600
2025-04-10 00:00:00-04:00,180.942267282298,184.43379639986696,175.03355488804587,180.5543212890625,8150900
2025-04-11 00:00:00-04:00,178.06748726647825,183.27990355642254,174.1283456004214,180.71348571777344,6491100
2025-04-14 00:00:00-04:00,184.37410410056742,186.62219931906645,182.86210293123642,185.0206756591797,5319100
2025-04-15 00:00:00-04:00,182.91184466997782,187.44783304818424,181.33020476094754,184.69241333007812,4999300
2025-04-16 00:00:00-04:00,183.10084535155514,184.90131294473028,180.3255267076359,181.48936462402344,5128000
2025-04-17 00:00:00-04:00,182.42442178191055,183.2699524676677,180.6338960334213,180.8328399658203,4932000
2025-04-21 00:00:00-04:00,178.3460029664741,179.83810522799166,175.0932309648491,177.4109649658203,8501600
2025-04-22 00:00:00-04:00,185.51804736209579,188.9996192965051,181.14122014450373,188.18392944335938,13041000
2025-04-23 00:00:00-04:00,194.90834295009233,195.9926002604568,191.5560914656751,192.6602325439453,7235700
2025-04-24 00:00:00-04:00,193.3068203859824,196.65907188951581,193.02829584922617,196.37060546875,5906300
2025-04-25 00:00:00-04:00,197.65380604050253,198.93702246045544,196.2213854686708,197.38522338867188,4390600
2025-04-28 00:00:00-04:00,198.44958928666796,200.41915990781825,197.55433405299462,199.80242919921875,3416900
2025-04-29 00:00:00-04:00,199.43440931134433,201.36418230369446,198.59882044402693,199.44435119628906,3444200
2025-04-30 00:00:00-04:00,197.55435869902402,200.9662921460609,195.82351449574824,200.47886657714844,4436300
2025-05-01 00:00:00-04:00,201.18510870416452,204.15937115246248,199.80242797088817,202.53794860839844,4687600
2025-05-02 00:00:00-04:00,205.23370625053394,207.62106387397625,204.47769803296583,206.60643005371094,3831700
2025-05-05 00:00:00-04:00,205.22373217061696,209.41157231654978,204.56720356615176,207.8398895263672,4466500
2025-05-06 00:00:00-04:00,204.93527601659844,208.72521332899828,204.83579646120432,207.50169372558594,3169600
2025-05-07 00:00:00-04:00,207.80010921999565,209.52101148143333,207.12369679096437,208.8147430419922,3968300
2025-05-08 00:00:00-04:00,209.88905710304118,215.65852237189523,209.40163155358374,213.36068725585938,5870300
2025-05-09 00:00:00-04:00,214.07688499627997,214.98208213715714,211.6099317406372,213.8282012939453,3778200
2025-05-12 00:00:00-04:00,218.1851567103562,218.82178646077284,210.03827517497191,217.79721069335938,5468000
2025-05-13 00:00:00-04:00,218.84167763491112,222.3729895597099,218.14536624176276,220.41336059570312,7188700
2025-05-14 00:00:00-04:00,221.76619747078533,222.17404241605928,219.28930214534685,222.0646209716797,4764700
2025-05-15 00:00:00-04:00,222.2735013761742,228.87854023779784,222.2735013761742,228.1722869873047,7207700
2025-05-16 00:00:00-04:00,227.86390853236247,231.09679664102705,226.39169009593382,230.55963134765625,4651700
2025-05-19 00:00:00-04:00,228.29163957246334,234.62809547386343,227.71469155953739,234.0511474609375,4734400
2025-05-20 00:00:00-04:00,232.9271324823098,234.83702170706846,232.56902730401438,234.02133178710938,4311000
2025-05-21 00:00:00-04:00,233.6234210208946,236.05057641636103,231.4350074470712,232.31036376953125,4631000
2025-05-22 00:00:00-04:00,229.97275618435629,231.22611665173918,228.21207122091764,229.05760192871094,6909400
2025-05-23 00:00:00-04:00,227.63513122923158,232.45960157315787,226.80949943952615,231.5643310546875,4234200
2025-05-27 00:00:00-04:00,234.1804891899866,241.00437123599218,233.86218191362062,240.5070037841797,7162400
2025-05-28 00:00:00-04:00,240.50699092438236,244.70477320750246,240.32794593695934,242.3870391845703,9570500
2025-05-29 00:00:00-04:00,243.24251298178473,243.65035791533512,240.21852569982306,242.8744659423828,5243700
2025-05-30 00:00:00-04:00,242.10849846936748,245.56022938410547,241.0242411976407,244.615234375,9143000
2025-06-02 00:00:00-04:00,244.5555639842746,246.79371735138471,243.22260777668563,246.17697143554688,5450800
2025-06-03 00:00:00-04:00,246.19687995250015,249.181084557985,242.89435290344113,247.55966186523438,6456200
2025-06-04 00:00:00-04:00,248.66381156633324,251.727596701269,248.40518597164126,249.55908203125,5811500
2025-06-05 00:00:00-04:00,251.15064649026908,251.6778547377023,248.7931297921828,250.59359741210938,4188200
2025-06-06 00:00:00-04:00,251.6679153807254,256.1143813450086,250.74281926201704,254.28407287597656,5796700
2025-06-09 00:00:00-04:00,252.68254697803397,253.9757052989237,249.81770579679502,250.08628845214844,5771600
2025-06-10 00:00:00-04:00,249.45960071544386,249.92712730218557,238.48767669929947,240.725830078125,11230900
2025-06-11 00:00:00-04:00,241.36245381055548,245.65971547753475,237.2541941861214,244.227294921875,6940800
2025-06-12 00:00:00-04:00,238.73636705528392,242.1483003487933,237.42330975082413,238.72642517089844,8946600
2025-06-13 00:00:00-04:00,233.76268153024884,236.74688597531585,232.46952323503007,235.35426330566406,7420300
2025-06-16 00:00:00-04:00,236.34901792380955,238.67669394316457,234.82707474358125,235.29458618164062,4505600
2025-06-17 00:00:00-04:00,235.48357919913798,237.7117907501706,233.64332881488482,234.5087432861328,5720500
2025-06-18 00:00:00-04:00,234.7176489811674,238.25890272568475,231.01723401301004,234.64801025390625,7761100
2025-06-20 00:00:00-04:00,238.45782816939234,239.53214357795588,235.2647227735134,238.1096649169922,9142100
2025-06-23 00:00:00-04:00,237.98037896560973,247.15183580470853,237.3636330165643,246.5052490234375,8052000
2025-06-24 00:00:00-04:00,247.07226055944386,248.0769373492455,244.27705790496353,247.4403076171875,5255700
