Date,Open,High,Low,Close,Volume
2025-06-24 00:00:00-04:00,32.5551887721309,33.24993340408216,32.34970155412917,32.78024673461914,24521000
2025-06-25 00:00:00-04:00,32.77046590416429,32.99552388502654,32.33991695578596,32.467124938964844,13448800
2025-06-26 00:00:00-04:00,32.55518741882677,33.1422947980653,32.457333700461895,33.10315704345703,14211000
2025-06-27 00:00:00-04:00,33.26950573926335,33.42606796990331,32.98573552974781,33.27928924560547,17166000
2025-06-30 00:00:00-04:00,33.17165285187786,33.46520654213371,32.99551989117681,33.07379913330078,13101500
2025-07-01 00:00:00-04:00,33.07379955557214,35.001474909668794,32.73132086802398,34.443721771240234,18964600
2025-07-02 00:00:00-04:00,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400
2025-07-03 00:00:00-04:00,35.22653479763487,35.22653479763487,34.72749386373973,34.884056091308594,7240700
2025-07-07 00:00:00-04:00,34.658992280824954,34.90362097981239,33.76854396582022,34.199092864990234,9710100
2025-07-08 00:00:00-04:00,34.22845159305968,35.9212819636248,34.18931010024312,35.75493621826172,13525700
2025-07-09 00:00:00-04:00,35.51030619476103,35.81364342120299,35.216752474798,35.47116470336914,11430600
2025-07-10 00:00:00-04:00,35.255889805315874,36.18547968452521,34.93298183709925,35.862571716308594,11649200
2025-07-11 00:00:00-04:00,35.666868921105134,37.33034500089687,35.55923168465712,36.508392333984375,11335200
2025-07-14 00:00:00-04:00,36.224621775519005,36.32247177169333,35.187394645475976,35.441810607910156,12686400
2025-07-15 00:00:00-04:00,35.37331474859728,35.441810492243384,34.16973814970015,34.3165168762207,17351500
2025-07-16 00:00:00-04:00,34.24801939573387,34.43393587152507,33.563058261271614,33.84682846069336,19849600
2025-07-17 00:00:00-04:00,33.73918958188047,34.10123900977161,33.43584865256007,33.925106048583984,70887000
2025-07-18 00:00:00-04:00,33.56305471150354,34.35565299176196,32.45733201422049,32.60411071777344,35376400
2025-07-21 00:00:00-04:00,32.92702274803256,33.5434843514158,32.74110255704672,32.81938552856445,22403000
2025-07-22 00:00:00-04:00,32.91723959188207,33.709837979460474,32.643256623071856,33.61198425292969,20793800
2025-07-23 00:00:00-04:00,34.05231458150122,34.76662994361509,33.8370438619419,34.385009765625,22471100
2025-07-24 00:00:00-04:00,34.189306943600485,34.63942660395572,33.9642489797918,34.48286437988281,15592100
2025-07-25 00:00:00-04:00,34.6492078444975,34.86448228829965,34.35565416014578,34.70792007446289,11467800
2025-07-28 00:00:00-04:00,34.8840570810757,35.41245228115157,34.795990592273384,35.22653579711914,13367900
2025-07-29 00:00:00-04:00,35.03082860158892,35.18739081808114,34.453504728385546,34.86448287963867,14315300
2025-07-30 00:00:00-04:00,34.668778949040004,34.74705819040518,33.19121954111912,33.435848236083984,17945400
2025-07-31 00:00:00-04:00,33.24993209400183,33.641339502834754,32.96616190923484,33.07379913330078,13121200
2025-08-01 00:00:00-04:00,32.88788202974979,32.88788202974979,31.664738566773305,32.33991241455078,17071400
2025-08-04 00:00:00-04:00,32.18335604735984,32.4866970250716,31.840877308603243,32.1735725402832,11901700
2025-08-05 00:00:00-04:00,32.2909893206696,32.897667468800435,31.997435618847447,32.78024673461914,12204500
2025-08-06 00:00:00-04:00,33.06401453659195,33.367351722325544,31.95829181595841,32.153995513916016,11467900
2025-08-07 00:00:00-04:00,32.574760046418625,32.936809493463116,32.00721964529242,32.08550262451172,11213300
2025-08-08 00:00:00-04:00,32.33991317382521,32.50626262971911,31.889797264739094,32.163780212402344,10217200
2025-08-11 00:00:00-04:00,32.37905423634471,32.40840848528392,31.45925168645202,31.674522399902344,10020000
2025-08-12 00:00:00-04:00,31.78216099391128,32.52583434950918,31.772377488088754,32.232276916503906,10286500
2025-08-13 00:00:00-04:00,32.281208088481485,32.82917404174805,32.114858614998354,32.82917404174805,10370400
2025-08-14 00:00:00-04:00,32.65303871725196,32.73132169509118,31.95829408624907,32.506263732910156,16284400
2025-08-15 00:00:00-04:00,32.388841541313006,32.633470265137845,32.22249580082641,32.28120803833008,10421900
2025-08-18 00:00:00-04:00,32.30077113967254,32.84874075846455,32.06592968357428,32.58454132080078,9148300
2025-08-19 00:00:00-04:00,32.60411318530599,33.00530410827767,32.37905522683288,32.62368392944336,10834500
2025-08-20 00:00:00-04:00,32.50626565453415,32.91724011427155,32.261636933431966,32.64325714111328,9917500
2025-08-21 00:00:00-04:00,32.64325522776247,33.24014986950352,32.43776800993819,33.083587646484375,11130100
2025-08-22 00:00:00-04:00,33.26950401866191,34.932979966142575,33.2107917854316,34.844913482666016,16024900
2025-08-25 00:00:00-04:00,34.83512736234375,35.0601890639158,34.54157365224438,34.884056091308594,8184200
2025-08-26 00:00:00-04:00,34.72749525559489,34.82534525197046,34.257804821325486,34.5611457824707,16438200
2025-08-27 00:00:00-04:00,34.51221422343875,35.4418039432421,34.4632892345517,35.20695877075195,13565700
2025-08-28 00:00:00-04:00,35.18739224059479,35.745145392692606,34.932980028286494,35.69622039794922,18279500
2025-08-29 00:00:00-04:00,35.725576912245394,36.25397584753039,35.725576912245394,36.04848861694336,11887800
2025-09-02 00:00:00-04:00,35.89192539454432,35.97020464238847,34.89383978855023,35.128684997558594,20356300
2025-09-03 00:00:00-04:00,34.84757901661464,35.27170400677091,34.433312060668584,34.5220832824707,16567600
2025-09-04 00:00:00-04:00,34.52208069976022,35.5281532173805,34.07822462395595,35.518287658691406,12427600
2025-09-05 00:00:00-04:00,35.12375144733165,35.80432824733545,34.946209019050976,35.33088302612305,13436400
2025-09-08 00:00:00-04:00,35.6169233118555,35.84378224065997,34.92648096706341,35.29142761230469,27242300
2025-09-09 00:00:00-04:00,35.53801389525843,36.070641169464444,35.28156581653409,35.29142761230469,12029500
2025-09-10 00:00:00-04:00,35.23225017801714,35.87337227188249,34.689757332105,35.66624069213867,20429100
2025-09-11 00:00:00-04:00,35.53801727294922,36.060782801070594,35.28156916985092,35.53801727294922,15317600
2025-09-12 00:00:00-04:00,35.7648739887523,36.03118763452786,34.936343900542184,35.08429718017578,13476900
2025-09-15 00:00:00-04:00,35.311157593398406,35.80433019599506,34.27549588046711,34.295223236083984,14218500
2025-09-16 00:00:00-04:00,34.423450601732014,35.07443831380115,34.14727137418765,34.75880813598633,20804800
2025-09-17 00:00:00-04:00,34.54180797103877,35.18293006777688,34.009180681361066,34.31494903564453,20414600
2025-09-18 00:00:00-04:00,34.53194251239657,34.61085193151436,33.69355062861516,34.26563262939453,18765500
2025-09-19 00:00:00-04:00,33.92041085900395,34.08809149972352,33.54559862910874,33.95986557006836,33104800
2025-09-22 00:00:00-04:00,33.13133331754444,33.75273180766998,32.97351824605631,33.456825256347656,19114000
2025-09-23 00:00:00-04:00,33.32860440757016,34.719350955538964,33.23983319120584,34.019046783447266,26182700
2025-09-24 00:00:00-04:00,34.33467517312905,34.679894462010175,34.07822333343902,34.13740539550781,14604500
2025-09-25 00:00:00-04:00,33.949998960416565,34.324811178713226,33.75273293641559,34.117679595947266,11619300
2025-09-26 00:00:00-04:00,34.28535634014689,35.42951658305469,34.28535634014689,35.03498077392578,14594600
2025-09-29 00:00:00-04:00,34.84757805219006,34.857439848735815,34.20645216107284,34.63058090209961,14983000
2025-09-30 00:00:00-04:00,34.23604188396058,34.32481310478554,32.96365563967231,33.90068435668945,18281900
2025-10-01 00:00:00-04:00,33.75273206523974,34.660167792569155,33.63436793876432,34.6108512878418,11264500
2025-10-02 00:00:00-04:00,34.48262557694459,34.71935006873912,33.59491719858347,33.64423370361328,10930200
2025-10-03 00:00:00-04:00,33.90068149004229,34.1867224843582,33.742866417765946,33.79218292236328,9581400
2025-10-06 00:00:00-04:00,34.07822488610378,34.364265888556716,33.70341266780712,34.117679595947266,18649900
2025-10-07 00:00:00-04:00,34.088089231151585,34.62071274464151,33.58505110507854,33.94013595581055,18080300
2025-10-08 00:00:00-04:00,34.068361903862325,34.1078166123322,33.39764691030681,33.50614547729492,15217300
2025-10-09 00:00:00-04:00,33.78232164218279,34.07822443689195,32.53952839936103,32.677616119384766,12284900
2025-10-10 00:00:00-04:00,32.569118937131066,32.638162800083435,31.286869049072266,31.286869049072266,15644200
2025-10-13 00:00:00-04:00,31.64195482699779,31.87867556049289,31.2079605445764,31.82935905456543,29484700
2025-10-14 00:00:00-04:00,31.31646044228001,32.3126674496206,31.257280256398356,32.12526321411133,13014200
2025-10-15 00:00:00-04:00,32.39157687253506,32.46062073628102,31.888542470584706,32.12526321411133,16212900
2025-10-16 00:00:00-04:00,32.3126667925472,32.490209227886055,31.908265414854984,32.470481872558594,24453600
2025-10-17 00:00:00-04:00,32.253488289404565,32.80583918471919,31.207961039174577,32.184444427490234,39002900
2025-10-20 00:00:00-04:00,32.500073155315306,33.02283487612079,32.05621708925022,32.97351837158203,17997800
2025-10-21 00:00:00-04:00,33.259559976034424,33.51600806190793,32.66775062288233,33.06229019165039,18033400
2025-10-22 00:00:00-04:00,33.62450574280655,34.74893859268789,33.53573453031023,34.42344665527344,18761400
2025-10-23 00:00:00-04:00,35.163206560656185,35.59719707777136,34.502353344990226,35.518287658691406,19431500
2025-10-24 00:00:00-04:00,35.607057707402284,36.1396849809191,35.311154920762306,35.34074783325195,17000600
2025-10-27 00:00:00-04:00,35.67610248815154,36.32709390324611,35.399927048493126,35.66624069213867,17423200
2025-10-28 00:00:00-04:00,35.68596859370508,35.8339218744229,35.20265780428733,35.370338439941406,12504600
2025-10-29 00:00:00-04:00,35.42951729974905,36.44545540061041,35.3012951345577,36.32709503173828,16662800
2025-10-30 00:00:00-04:00,36.17913956581817,36.54408620934297,35.78460000990461,35.82405471801758,15557600
2025-10-31 00:00:00-04:00,35.76487773771438,36.031191411405594,35.29143246091065,35.56761169433594,15188200
2025-11-03 00:00:00-05:00,35.60706012601692,36.80054067461816,35.538016263198045,36.51449966430664,19349000
2025-11-04 00:00:00-05:00,35.82405505815007,35.96214277524848,35.30129333981809,35.62678527832031,18718800
2025-11-05 00:00:00-05:00,35.75501575297794,36.524363853421065,35.468974723928056,36.05091857910156,14655300
2025-11-06 00:00:00-05:00,36.159412923289715,36.701902001389655,35.84378277739127,35.86351013183594,14651300
2025-11-07 00:00:00-05:00,35.98186995928706,36.29750010047841,35.399926180976486,36.1594123840332,11074700
2025-11-10 00:00:00-05:00,36.37640908041399,36.54408594476806,35.61692288647423,36.40599822998047,12276000
2025-11-11 00:00:00-05:00,36.692038025997945,37.56002275696523,36.603266817573925,37.096439361572266,10426200
2025-11-12 00:00:00-05:00,36.79067294184615,37.03725922666094,35.50842501333082,35.57746887207031,11588100
2025-11-13 00:00:00-05:00,35.7254225116447,36.43558846056645,35.587334792760146,35.81419372558594,10203600
2025-11-14 00:00:00-05:00,35.94241625692968,36.830128405505384,35.39006537568985,36.43558883666992,10858300
2025-11-17 00:00:00-05:00,36.31722977692091,36.42572835038236,35.12375299406166,35.3111572265625,10775700
2025-11-18 00:00:00-05:00,34.94620715306846,35.73528247962245,34.798253883198605,35.54787826538086,15306200
2025-11-19 00:00:00-05:00,34.896893209295904,35.63665208766855,34.640441357732776,35.370338439941406,9709500
2025-11-20 00:00:00-05:00,35.71556051929348,36.33695907892884,34.6108548953039,34.70948791503906,11718200
2025-11-21 00:00:00-05:00,34.6897587471097,35.83392278689829,34.17686255613951,35.695831298828125,20752800
2025-11-24 00:00:00-05:00,35.5084225654892,35.58733197724205,34.817980263083115,35.222381591796875,36923800
2025-11-25 00:00:00-05:00,35.330880626249666,35.45910654076658,34.53193975325523,35.4097900390625,13234500
2025-11-26 00:00:00-05:00,35.2618402170291,35.55774301877622,34.80812233684296,35.17306900024414,9754200
2025-11-28 00:00:00-05:00,35.2322515668993,35.883239245048124,35.034981775391834,35.74515151977539,4013000
2025-12-01 00:00:00-05:00,35.755011871421765,36.47504338311259,35.73528451680731,36.1002311706543,12674200
2025-12-02 00:00:00-05:00,35.81419362702833,36.02132520478516,35.02511449967409,35.86351013183594,12825600
2025-12-03 00:00:00-05:00,36.21643150011364,37.409397326822855,36.01760323027314,37.329864501953125,16133700
2025-12-04 00:00:00-05:00,37.28015829993388,38.07546758519904,37.19068576832069,37.896522521972656,15860100
2025-12-05 00:00:00-05:00,38.00587641648726,38.77136275153347,37.99593671004956,38.234527587890625,12579700
2025-12-08 00:00:00-05:00,38.10529207597366,38.602360824416834,37.508807302441696,38.01581954956055,24484700
2025-12-09 00:00:00-05:00,37.8766378940693,38.463179180998644,37.8766378940693,38.07546615600586,16847300
2025-12-10 00:00:00-05:00,38.12517230830124,39.75556102380637,37.976053955962584,39.6959114074707,20648100
2025-12-11 00:00:00-05:00,39.61637893869116,40.640343170408904,39.54678961517965,40.10350799560547,18982800
2025-12-12 00:00:00-05:00,40.312276900045994,40.54092808150004,38.92048660523868,39.218727111816406,14892500
2025-12-15 00:00:00-05:00,39.17895976378316,39.26843229285263,38.29417797205937,38.67195129394531,10957100
2025-12-16 00:00:00-05:00,38.373705086702,38.67194936360225,37.27021567303844,37.38951110839844,19127100
2025-12-17 00:00:00-05:00,37.60822584948818,38.39359164252045,37.50880981773268,38.30411911010742,15363900
2025-12-18 00:00:00-05:00,38.31405984297927,38.3339430478947,37.66786895639528,37.906463623046875,12014800
2025-12-19 00:00:00-05:00,38.02575967368312,38.26435434418401,37.757342091494735,37.85675811767578,22594300
2025-12-22 00:00:00-05:00,38.22458871544914,38.64212465694775,37.93628792212846,38.10529327392578,8495800
2025-12-23 00:00:00-05:00,38.264355944747635,38.67195218830524,37.70763755184762,37.97605514526367,7930300
2025-12-24 00:00:00-05:00,37.94622665783573,38.055582389906384,37.58834034242305,37.74740219116211,2928600
2025-12-26 00:00:00-05:00,37.73746011865535,37.83687614808304,37.31992417206031,37.568458557128906,4726700
2025-12-29 00:00:00-05:00,37.62810457251077,37.91640537080664,37.4690427169568,37.67781448364258,6806000
2025-12-30 00:00:00-05:00,37.77722642509622,38.50294637239301,37.77722642509622,38.32400131225586,7774500
2025-12-31 00:00:00-05:00,38.32400033604721,38.54271180227344,38.04564304618376,38.154998779296875,6157100
2026-01-02 00:00:00-05:00,38.18482170811577,40.202919645191564,37.846814802130964,39.96432876586914,14637200
2026-01-05 00:00:00-05:00,42.74791504581948,44.89525202200915,42.27072947248109,43.5432243347168,56362600
2026-01-06 00:00:00-05:00,44.02040892541642,44.30870972131047,43.16545003681131,43.37422180175781,28955400
2026-01-07 00:00:00-05:00,43.63269437832662,43.642637877058526,41.952603364327274,42.121604919433594,17255900
2026-01-08 00:00:00-05:00,42.60873340607771,44.308707602936096,42.409905149714106,44.16952896118164,20138500
2026-01-09 00:00:00-05:00,44.517476901948925,44.974783043013275,44.03035164118519,44.93501663208008,18306800
2026-01-12 00:00:00-05:00,45.13384550993033,45.23325774628538,44.109881272271444,44.885311126708984,19685700
2026-01-13 00:00:00-05:00,45.47185093240686,46.11803803220253,45.18355014715943,45.63091278076172,19535600
2026-01-14 00:00:00-05:00,46.16774564228952,47.45018396932544,46.008683788788964,46.69464111328125,23910300
2026-01-15 00:00:00-05:00,46.52563680875734,46.595226134210506,45.80986034804858,46.2969856262207,18019800
2026-01-16 00:00:00-05:00,46.40634093928442,46.71452494370899,46.038511109208095,46.45604705810547,17373100
2026-01-20 00:00:00-05:00,45.71044275032009,46.71452377001334,45.71044275032009,46.17768859863281,22587200
2026-01-21 00:00:00-05:00,46.82387646716098,48.32502627146199,46.72446423041274,48.23555374145508,22868200
2026-01-22 00:00:00-05:00,48.66303108995092,49.28933877302669,48.255434869102714,49.030860900878906,22767000
2026-01-23 00:00:00-05:00,49.70687758462225,51.3670854756284,48.543738469462305,48.86186218261719,43516200
2026-01-26 00:00:00-05:00,49.408634185791016,49.776463996535405,48.94138835029573,49.408634185791016,25377200
2026-01-27 00:00:00-05:00,49.995176771394256,51.16825934792186,49.73669889258855,50.363006591796875,17329700
2026-01-28 00:00:00-05:00,50.10453290435226,50.43259631642302,48.18584717283623,48.583499908447266,24531000
2026-01-29 00:00:00-05:00,49.58757913539903,50.28347613788102,48.066546194693096,48.16596221923828,32023100
2026-01-30 00:00:00-05:00,48.016841689414505,48.26537607061472,47.02270416461365,48.09637451171875,16406600
2026-02-02 00:00:00-05:00,47.39053341545553,48.38467092826811,47.0724097147422,47.768306732177734,16616400
2026-02-03 00:00:00-05:00,47.847839382619945,49.50804720276687,47.81801267855522,49.46828079223633,27108800
2026-02-04 00:00:00-05:00,49.55775531546064,51.128494463668176,49.46828278433067,51.0489616394043,23745400
2026-02-05 00:00:00-05:00,50.0846479858366,50.26359303805848,48.384669989728756,49.21974563598633,24708200
2026-02-06 00:00:00-05:00,49.20980898599705,50.949549707724216,49.120336454329156,50.402774810791016,16188800
2026-02-09 00:00:00-05:00,50.1840599496764,50.631422577836865,49.79634693604853,50.243709564208984,13581400
2026-02-10 00:00:00-05:00,50.591659629540715,50.661248955089796,49.49810983462623,50.025001525878906,14102500
2026-02-11 00:00:00-05:00,51.04999923706055,51.9900016784668,50.93000030517578,51.560001373291016,22951700
2026-02-12 00:00:00-05:00,51.4900016784668,52.400001525878906,50.34000015258789,50.63999938964844,24008600
2026-02-13 00:00:00-05:00,50.290000915527344,51.209999084472656,49.93000030517578,50.38999938964844,19520600
2026-02-17 00:00:00-05:00,50.619998931884766,51.029998779296875,48.84000015258789,49.84000015258789,24436100
2026-02-18 00:00:00-05:00,50.810001373291016,51.63999938964844,50.5099983215332,51.59000015258789,16436400
2026-02-19 00:00:00-05:00,51.7599983215332,52.2400016784668,51.290000915527344,51.540000915527344,14326700
2026-02-20 00:00:00-05:00,51.43000030517578,51.689998626708984,50.47999954223633,50.849998474121094,12717500
2026-02-23 00:00:00-05:00,50.90999984741211,51.689998626708984,50.060001373291016,51.2400016784668,11727900
2026-02-24 00:00:00-05:00,51.470001220703125,52.33000183105469,51.209999084472656,51.849998474121094,12787500
2026-02-25 00:00:00-05:00,52.0,52.15999984741211,50.810001373291016,51.65999984741211,11308900
2026-02-26 00:00:00-05:00,51.310001373291016,52.189998626708984,50.59000015258789,51.4900016784668,12141300
2026-02-27 00:00:00-05:00,51.599998474121094,52.0,50.83000183105469,51.34000015258789,16691400
2026-03-02 00:00:00-05:00,52.45000076293945,52.45000076293945,49.439998626708984,51.27000045776367,20431300
2026-03-03 00:00:00-05:00,50.27000045776367,50.79999923706055,48.18000030517578,48.58000183105469,22659800
2026-03-04 00:00:00-05:00,48.650001525878906,49.380001068115234,47.47999954223633,47.88999938964844,19906700
2026-03-05 00:00:00-05:00,47.97999954223633,48.0099983215332,46.290000915527344,47.400001525878906,20285000
2026-03-06 00:00:00-05:00,47.40999984741211,47.65999984741211,46.400001525878906,46.900001525878906,13470400
2026-03-09 00:00:00-04:00,46.869998931884766,47.27000045776367,45.5,47.189998626708984,21100800
2026-03-10 00:00:00-04:00,47.130001068115234,48.52000045776367,46.70000076293945,48.11000061035156,18112700
2026-03-11 00:00:00-04:00,47.4900016784668,48.77000045776367,47.13999938964844,48.16999816894531,18385000
2026-03-12 00:00:00-04:00,47.310001373291016,47.310001373291016,44.41999816894531,44.560001373291016,25983100
2026-03-13 00:00:00-04:00,44.470001220703125,44.88999938964844,43.54999923706055,44.720001220703125,16897300
2026-03-16 00:00:00-04:00,44.560001373291016,45.0099983215332,44.29999923706055,44.959999084472656,12648500
2026-03-17 00:00:00-04:00,45.5,46.63999938964844,44.939998626708984,46.130001068115234,14766200
2026-03-18 00:00:00-04:00,45.88999938964844,46.31999969482422,45.189998626708984,45.31999969482422,13277000
2026-03-19 00:00:00-04:00,45.220001220703125,47.880001068115234,44.70000076293945,47.81999969482422,28158000
2026-03-20 00:00:00-04:00,48.0099983215332,48.47999954223633,46.380001068115234,46.630001068115234,65344800
2026-03-23 00:00:00-04:00,47.5099983215332,49.849998474121094,47.08000183105469,49.25,25770300
2026-03-24 00:00:00-04:00,49.029998779296875,51.09000015258789,48.84000015258789,50.5099983215332,19715000
2026-03-25 00:00:00-04:00,50.560001373291016,52.54999923706055,50.540000915527344,51.88999938964844,24105700
2026-03-26 00:00:00-04:00,51.54999923706055,52.689998626708984,51.47999954223633,52.310001373291016,16516100
2026-03-27 00:00:00-04:00,52.349998474121094,53.70000076293945,51.900001525878906,53.5,22048600
2026-03-30 00:00:00-04:00,54.29999923706055,54.79999923706055,51.310001373291016,51.529998779296875,20578800
2026-03-31 00:00:00-04:00,52.220001220703125,53.0,51.040000915527344,51.38999938964844,22268600
2026-04-01 00:00:00-04:00,50.349998474121094,51.380001068115234,49.540000915527344,50.029998779296875,19574100
2026-04-02 00:00:00-04:00,50.5099983215332,51.099998474121094,48.84000015258789,49.439998626708984,14883800
2026-04-06 00:00:00-04:00,49.400001525878906,50.060001373291016,49.18000030517578,49.779998779296875,7643800
2026-04-07 00:00:00-04:00,49.869998931884766,50.439998626708984,49.20000076293945,50.349998474121094,9928200
2026-04-08 00:00:00-04:00,50.43000030517578,52.310001373291016,49.7599983215332,51.880001068115234,20970100
2026-04-09 00:00:00-04:00,51.70000076293945,52.88999938964844,51.16999816894531,52.540000915527344,16033100
2026-04-10 00:00:00-04:00,52.560001373291016,53.75,51.68000030517578,51.91999816894531,13219900
2026-04-13 00:00:00-04:00,52.20000076293945,52.75,51.52000045776367,51.91999816894531,11847000
2026-04-14 00:00:00-04:00,51.29999923706055,52.0,50.90999984741211,51.4900016784668,11104100
2026-04-15 00:00:00-04:00,51.7400016784668,52.84000015258789,51.650001525878906,52.41999816894531,12535000
2026-04-16 00:00:00-04:00,52.2599983215332,52.939998626708984,51.56999969482422,51.72999954223633,12080400
2026-04-17 00:00:00-04:00,50.79999923706055,53.41999816894531,50.52000045776367,52.65999984741211,20594600
2026-04-20 00:00:00-04:00,52.38999938964844,53.15999984741211,51.2599983215332,52.20000076293945,15347100
2026-04-21 00:00:00-04:00,52.70000076293945,53.72999954223633,52.63999938964844,52.77000045776367,13591200
2026-04-22 00:00:00-04:00,53.5,54.849998474121094,53.189998626708984,54.349998474121094,14433100
2026-04-23 00:00:00-04:00,54.560001373291016,55.529998779296875,54.439998626708984,54.7400016784668,20598000
2026-04-24 00:00:00-04:00,54.33000183105469,56.900001525878906,54.02000045776367,56.150001525878906,23294100
2026-04-27 00:00:00-04:00,56.119998931884766,56.70000076293945,55.099998474121094,55.22999954223633,17070400
2026-04-28 00:00:00-04:00,55.849998474121094,56.7599983215332,55.40999984741211,55.650001525878906,13619300
2026-04-29 00:00:00-04:00,56.47999954223633,56.880001068115234,55.18000030517578,55.70000076293945,13346400
2026-04-30 00:00:00-04:00,55.25,57.04999923706055,55.099998474121094,56.880001068115234,13798800
2026-05-01 00:00:00-04:00,56.43000030517578,57.20000076293945,56.0,56.91999816894531,9711100
2026-05-04 00:00:00-04:00,56.7400016784668,56.970001220703125,55.61000061035156,55.630001068115234,9888700
2026-05-05 00:00:00-04:00,55.720001220703125,56.38999938964844,55.45000076293945,56.0,7547500
2026-05-06 00:00:00-04:00,54.900001525878906,56.31999969482422,54.369998931884766,55.15999984741211,12937000
2026-05-07 00:00:00-04:00,54.11000061035156,54.33000183105469,52.79999923706055,53.0,16615500
2026-05-08 00:00:00-04:00,53.18000030517578,53.88999938964844,52.72999954223633,53.27000045776367,10534100
2026-05-11 00:00:00-04:00,53.66999816894531,55.06999969482422,53.63999938964844,54.93000030517578,9513600
2026-05-12 00:00:00-04:00,55.2599983215332,56.2599983215332,54.720001220703125,55.63999938964844,10046800
2026-05-13 00:00:00-04:00,55.77000045776367,55.83000183105469,54.65999984741211,55.380001068115234,13672100
2026-05-14 00:00:00-04:00,55.400001525878906,55.9900016784668,55.279998779296875,55.75,5192600
2026-05-15 00:00:00-04:00,55.470001220703125,55.95500183105469,55.224998474121094,55.380001068115234,10564208
