Date,Open,High,Low,Close,Volume
2025-06-23 00:00:00-04:00,22.31088860636577,22.51651826707619,22.217419930491317,22.460437774658203,31959100
2025-06-24 00:00:00-04:00,22.563252674341545,22.806270528855787,22.53521331832203,22.722148895263672,34404200
2025-06-25 00:00:00-04:00,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300
2025-06-26 00:00:00-04:00,22.731495701653266,22.834311426684625,22.581946528571343,22.656721115112305,31835300
2025-06-27 00:00:00-04:00,22.759538349257827,22.82496589397362,22.507173434411015,22.609989166259766,39528800
2025-06-30 00:00:00-04:00,22.628679976621907,22.787576195867295,22.54456012668425,22.656721115112305,44730900
2025-07-01 00:00:00-04:00,22.69410907974154,23.694219833568123,22.675414987595854,23.404468536376953,59259900
2025-07-02 00:00:00-04:00,23.48858933991582,23.703567842793003,23.395122440923018,23.666179656982422,36772100
2025-07-03 00:00:00-04:00,23.694218260545448,23.853114467701424,23.57270845243207,23.722257614135742,27104600
2025-07-07 00:00:00-04:00,23.703564814166786,23.862461018025787,23.497933384015962,23.591402053833008,34905900
2025-07-08 00:00:00-04:00,23.591404082247806,24.264375353813485,23.563362944061705,23.946584701538086,51275800
2025-07-09 00:00:00-04:00,24.012014665342868,24.152216804894007,23.68487515121226,23.890504837036133,38362200
2025-07-10 00:00:00-04:00,23.90919872020865,24.348499228999508,23.871812315282597,24.09613609313965,39499200
2025-07-11 00:00:00-04:00,23.974624633789062,24.04005217503074,23.759647917490177,23.974624633789062,34864400
2025-07-14 00:00:00-04:00,23.909194373737794,23.95592781709138,23.68487063666073,23.694217681884766,25918000
2025-07-15 00:00:00-04:00,23.684874206462734,23.77834289002416,22.927781256872198,23.00255584716797,54458000
2025-07-16 00:00:00-04:00,23.06798339083091,23.32969356548268,22.927781256872198,23.00255584716797,44218200
2025-07-17 00:00:00-04:00,22.89039237320173,23.161451368997938,22.853005970575897,22.97451400756836,47393900
2025-07-18 00:00:00-04:00,23.096020218487354,23.161449537751334,22.79692189006151,22.87169647216797,36309400
2025-07-21 00:00:00-04:00,22.98386042909944,23.039940922897042,22.6754150390625,22.6754150390625,33663400
2025-07-22 00:00:00-04:00,22.778231503808016,23.497936248779297,22.750190364614273,23.497936248779297,48091600
2025-07-23 00:00:00-04:00,23.722259814754807,23.862463726778955,23.60075177813625,23.703567504882812,42073300
2025-07-24 00:00:00-04:00,23.731604080014314,23.871807975608245,23.610096057635044,23.694217681884766,25672400
2025-07-25 00:00:00-04:00,23.74176029918815,23.74176029918815,23.408977755889463,23.570615768432617,35643400
2025-07-28 00:00:00-04:00,23.466024478735243,23.51356432096672,23.047666975689047,23.11422348022461,31096600
2025-07-29 00:00:00-04:00,23.114225586657223,23.133242250694323,22.752918037596807,23.104717254638672,38499800
2025-07-30 00:00:00-04:00,23.123732768497696,23.19979760733372,22.629310409299123,22.638818740844727,35649500
2025-07-31 00:00:00-04:00,22.43915068601324,22.667345217440353,22.00177647396458,22.144399642944336,62768300
2025-08-01 00:00:00-04:00,22.153903821897693,22.363083480427672,21.97325097038565,22.334558486938477,51332700
2025-08-04 00:00:00-04:00,22.287017854770724,22.51521235401059,22.248984531466412,22.372591018676758,57010700
2025-08-05 00:00:00-04:00,23.07619417886599,23.665696258512043,23.07619417886599,23.532583236694336,113955100
2025-08-06 00:00:00-04:00,23.466024862362172,23.494548042755866,22.68635983043593,22.75291633605957,65689200
2025-08-07 00:00:00-04:00,22.98111024392859,23.266352921554596,22.762424070180067,23.038158416748047,45494400
2025-08-08 00:00:00-04:00,23.095210603962457,23.399469972699027,22.97160410195767,23.37094497680664,36377000
2025-08-11 00:00:00-04:00,23.389961640734896,23.694221009471466,23.323405130514885,23.37094497680664,38115700
2025-08-12 00:00:00-04:00,23.44700833136086,23.551598162801533,23.26635366256209,23.4375,34402700
2025-08-13 00:00:00-04:00,23.532580372836627,23.96044619593604,23.52307204193123,23.922412872314453,40176500
2025-08-14 00:00:00-04:00,23.855859358145686,23.941432533486097,23.599139832124447,23.874876022338867,32514000
2025-08-15 00:00:00-04:00,23.979461441419755,24.0555262763942,23.741758605433535,23.903396606445312,31844800
2025-08-18 00:00:00-04:00,23.903398091297916,23.988971262650963,23.77979340685953,23.836841583251953,35623300
2025-08-19 00:00:00-04:00,23.903396666761047,24.17913282769462,23.86536515594222,24.074542999267578,29170500
2025-08-20 00:00:00-04:00,24.141100128208,24.426344627611638,24.093560285071774,24.131591796875,38111000
2025-08-21 00:00:00-04:00,24.160116901212696,24.616505926108317,24.12208538923578,24.47388458251953,37068100
2025-08-22 00:00:00-04:00,24.62601319818972,24.82568452144812,24.492900191703253,24.606996536254883,34560500
2025-08-25 00:00:00-04:00,24.606996783341085,24.61650511440398,23.874873426785346,23.903396606445312,32684200
2025-08-26 00:00:00-04:00,23.903395515132257,23.99847700789153,23.646677842269447,23.694217681884766,43938700
2025-08-27 00:00:00-04:00,23.77979340685953,23.931923086258543,23.62766372746052,23.836841583251953,31840300
2025-08-28 00:00:00-04:00,23.836841956211323,23.836841956211323,23.304388069983826,23.38996124267578,44306800
2025-08-29 00:00:00-04:00,23.46602462611494,23.6561858097639,23.304386622572512,23.542089462280273,37030000
2025-09-02 00:00:00-04:00,23.51356553633954,23.836841558103586,23.49454887305252,23.75126838684082,44725000
2025-09-03 00:00:00-04:00,23.65618712704596,23.8843834617777,23.504057446244033,23.570615768432617,30957600
2025-09-04 00:00:00-04:00,23.561108887672958,23.561108887672958,23.15225966526599,23.332914352416992,41695500
2025-09-05 00:00:00-04:00,23.3614341449156,23.66569348109312,23.30438597276449,23.656185150146484,34613200
2025-09-08 00:00:00-04:00,23.675203016603355,23.74175952308741,23.114224156910915,23.342418670654297,49242900
2025-09-09 00:00:00-04:00,23.342419118857425,23.57061545051124,23.304387605934334,23.494548797607422,32751300
2025-09-10 00:00:00-04:00,23.427991441876465,23.43749977314529,23.24733858835503,23.361434936523438,32975900
2025-09-11 00:00:00-04:00,23.389959622476496,23.637170791625977,23.33291144914315,23.637170791625977,36784100
2025-09-12 00:00:00-04:00,23.58962889446554,23.618153887604624,22.667342545313065,22.69586753845215,81378200
2025-09-15 00:00:00-04:00,22.80996362232382,22.933570110980053,22.515212617382232,22.79094696044922,50760200
2025-09-16 00:00:00-04:00,22.781440113066022,23.028651292948478,22.695868756115186,22.72439193725586,57010800
2025-09-17 00:00:00-04:00,22.80045552022536,23.190288024923863,22.724390685492203,22.86701202392578,46351600
2025-09-18 00:00:00-04:00,22.867011857166254,23.047666518413322,22.781438692024416,22.962093353271484,34419000
2025-09-19 00:00:00-04:00,23.057175512025463,23.057175512025463,22.64832633649299,22.847997665405273,86577600
2025-09-22 00:00:00-04:00,23.085700305453628,23.580120830769125,22.847997467185678,22.857505798339844,67863300
2025-09-23 00:00:00-04:00,22.914553907548477,23.16176507627811,22.867012251910822,22.943077087402344,38955200
2025-09-24 00:00:00-04:00,22.98111130144848,22.990619632944053,22.80045663009019,22.905046463012695,39669400
2025-09-25 00:00:00-04:00,22.905045287416975,22.96209345993363,22.420131287203628,22.43914794921875,56738300
2025-09-26 00:00:00-04:00,22.562753082571035,22.638817918644527,22.44865673522517,22.591278076171875,33374500
2025-09-29 00:00:00-04:00,22.619803098836776,22.686359603795506,22.477179944178072,22.676851272583008,39184300
2025-09-30 00:00:00-04:00,22.6768514004217,24.369294468154674,22.638818075357303,24.226673126220703,164867300
2025-10-01 00:00:00-04:00,24.6925704370508,26.09977263216297,24.321754585917958,25.8715763092041,150879900
2025-10-02 00:00:00-04:00,25.605353038729383,25.833547572671286,25.310601992412213,25.747974395751953,69684100
2025-10-03 00:00:00-04:00,25.86207033589916,26.327967695817577,25.7099406597433,26.02370834350586,70524000
2025-10-06 00:00:00-04:00,25.928627481262588,26.014200652899405,25.091912428264592,25.129945755004883,62945600
2025-10-07 00:00:00-04:00,25.12043697371755,25.272566650898238,24.768635961781712,24.977815628051758,47744200
2025-10-08 00:00:00-04:00,25.12043596705942,25.196500802601598,24.369294129242792,24.41683578491211,48693300
2025-10-09 00:00:00-04:00,24.51191692842599,24.626013273325736,23.969952942801726,23.998477935791016,47278700
2025-10-10 00:00:00-04:00,24.017494737459987,24.169624407230177,23.408976058379224,23.561105728149414,64963900
2025-10-13 00:00:00-04:00,23.618154895923027,23.722744728369488,23.399468713106597,23.513565063476562,45356600
2025-10-14 00:00:00-04:00,23.437500864391463,23.57061569482408,23.27586285235309,23.31389617919922,42277000
2025-10-15 00:00:00-04:00,23.28537004262681,23.370943210307008,23.019142208340778,23.190288543701172,47729800
2025-10-16 00:00:00-04:00,23.237829741909227,23.399467742838286,23.01914175463199,23.038158416748047,44390000
2025-10-17 00:00:00-04:00,23.009637014808387,23.323404709849918,22.97160368763785,23.30438804626465,40101900
2025-10-20 00:00:00-04:00,23.361436270872737,23.51356595280573,23.304388093530083,23.475534439086914,35856800
2025-10-21 00:00:00-04:00,23.504056166315383,23.732250675091795,23.38995981869155,23.627662658691406,40726900
2025-10-22 00:00:00-04:00,23.570613338520396,23.703726342117154,23.408975342640623,23.50405502319336,48662900
2025-10-23 00:00:00-04:00,23.542091347447265,23.56110801139357,23.3043884887051,23.456518173217773,34219900
2025-10-24 00:00:00-04:00,23.485041288538458,23.608645967233848,23.46602462611494,23.542089462280273,27429200
2025-10-27 00:00:00-04:00,23.52307260181971,23.580120775081244,23.418482772899623,23.551597595214844,34974900
2025-10-28 00:00:00-04:00,23.561107765209957,23.561107765209957,23.18078174437331,23.294879913330078,50152400
2025-10-29 00:00:00-04:00,23.323403633610926,23.418483320092193,23.038159133580816,23.0952091217041,65438400
2025-10-30 00:00:00-04:00,23.114223970883092,23.48504163956936,22.96209429627854,23.0952091217041,157478000
2025-10-31 00:00:00-04:00,23.085700807292092,23.513564837358096,22.97160264449056,23.4375,132697400
2025-11-03 00:00:00-05:00,23.38045352943503,23.53258321523911,23.20930717952321,23.447010040283203,140871300
2025-11-04 00:00:00-05:00,23.190290429276725,23.960449001019207,23.009637561510967,23.104717254638672,166162000
2025-11-05 00:00:00-05:00,23.180781373073465,23.456517552410528,22.971603515786928,23.39946937561035,107240900
2025-11-06 00:00:00-05:00,23.532581159985714,23.893888678832845,23.332911644879633,23.627662658691406,124137200
2025-11-07 00:00:00-05:00,23.54058289326955,23.830848282915543,23.327721730559983,23.637338638305664,117794500
2025-11-10 00:00:00-05:00,23.85987659650395,24.08241352793005,23.13421124540477,23.598636627197266,148958600
2025-11-11 00:00:00-05:00,23.69539147026554,24.682296752929688,23.647014520227287,24.682296752929688,139673800
2025-11-12 00:00:00-05:00,24.57586530874139,25.108020987782922,24.430732612807283,25.030616760253906,96008000
2025-11-13 00:00:00-05:00,25.09834351672321,25.620821555540704,24.837103574583352,24.953210830688477,123083100
2025-11-14 00:00:00-05:00,24.837105128771977,24.933860874003727,24.159816757612074,24.246896743774414,96507600
2025-11-17 00:00:00-05:00,24.29527598073879,24.740349833247706,24.14046752373896,24.26624870300293,88042200
2025-11-18 00:00:00-05:00,24.23722169763033,24.68229740060311,24.169493227614606,24.624244689941406,66511800
2025-11-19 00:00:00-05:00,24.52748818847084,24.672620883398363,23.91792828612797,24.072736740112305,62000200
2025-11-20 00:00:00-05:00,24.082413752495086,24.188845262196732,23.492207183011942,23.608312606811523,51983200
2025-11-21 00:00:00-05:00,23.79214864096874,24.69197399109424,23.79214864096874,24.227548599243164,73079400
2025-11-24 00:00:00-05:00,24.295275131156355,24.64359322449443,24.237220577714748,24.401704788208008,63074900
2025-11-25 00:00:00-05:00,24.546838556921017,25.127369309441658,24.53716279831737,24.885480880737305,39130300
2025-11-26 00:00:00-05:00,24.866130988067606,24.972560640837607,24.750023731317686,24.875804901123047,33461000
2025-11-28 00:00:00-05:00,25.011264341032646,25.020940099808023,24.827428615225116,24.90483283996582,22627600
2025-12-01 00:00:00-05:00,24.924185821343418,25.098345798604196,24.411381648904726,24.450084686279297,53198600
2025-12-02 00:00:00-05:00,24.498460958966653,24.498460958966653,24.227547086698124,24.33397674560547,43827000
2025-12-03 00:00:00-05:00,24.498460381119454,25.049965717186097,24.47910886342462,24.74034881591797,56121200
2025-12-04 00:00:00-05:00,24.79840242182072,24.904833927535307,24.527488546128858,24.866132736206055,35454000
2025-12-05 00:00:00-05:00,24.93386060795413,25.27250478992068,24.808077586856285,25.1854248046875,47443700
2025-12-08 00:00:00-05:00,25.195100736298226,25.340233430860575,24.924185019776125,24.933860778808594,45209300
2025-12-09 00:00:00-05:00,25.15639784446261,25.28217902168149,24.314625258432926,24.508136749267578,43483800
2025-12-10 00:00:00-05:00,24.662945280386943,24.953212517540884,24.4017053205871,24.94353675842285,43635400
2025-12-11 00:00:00-05:00,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200
2025-12-12 00:00:00-05:00,25.00159094868283,25.195102451581793,24.88548367785096,25.011266708374023,51599700
2025-12-15 00:00:00-05:00,24.982238423946118,25.785307991372882,24.9725626646443,25.572446823120117,60360000
2025-12-16 00:00:00-05:00,25.582122505903527,25.649850975351264,24.11144031474957,24.701648712158203,111695500
2025-12-17 00:00:00-05:00,24.575866720400242,24.662946712055128,24.21787283956346,24.227548599243164,61255300
2025-12-18 00:00:00-05:00,24.198521320204048,24.411382496770177,24.169494041164935,24.227548599243164,47062500
2025-12-19 00:00:00-05:00,24.198520685322062,24.691973343265833,24.169493407044516,24.3726806640625,87590000
2025-12-22 00:00:00-05:00,24.382354895236663,24.57586453523747,24.31462458350097,24.39202880859375,38758900
2025-12-23 00:00:00-05:00,24.44040820242186,24.517812429414025,24.02435979029058,24.072736740112305,43692900
2025-12-24 00:00:00-05:00,24.111439210614858,24.32430036848339,24.101763451785065,24.217870712280273,19328500
2025-12-26 00:00:00-05:00,24.20819621274774,24.295276201283425,24.111440464878935,24.275924682617188,21617800
2025-12-29 00:00:00-05:00,24.237219720799477,24.382354253809897,24.159815497742965,24.1888427734375,33067700
2025-12-30 00:00:00-05:00,24.198518310776016,24.237219499219336,24.11143832995076,24.179166793823242,28821700
2025-12-31 00:00:00-05:00,24.159817168516252,24.208195964686112,24.072737180872878,24.09208869934082,29409200
2026-01-02 00:00:00-05:00,24.169493188605028,24.47911010558425,24.024360489453816,24.363004684448242,35976700
2026-01-05 00:00:00-05:00,24.382355982586635,24.575865631217155,24.140467537701696,24.353328704833984,52620900
2026-01-06 00:00:00-05:00,24.372680046761165,25.16607384496182,24.372680046761165,24.60489273071289,50977300
2026-01-07 00:00:00-05:00,24.759699895660237,24.972561050151388,24.3242999825394,24.459758758544922,51395800
2026-01-08 00:00:00-05:00,24.363003237221484,24.73067284292817,24.304950530101962,24.46943473815918,42977300
2026-01-09 00:00:00-05:00,24.517813778113496,24.720999193096574,24.411382268096197,24.653270721435547,34190200
2026-01-12 00:00:00-05:00,24.75002584408264,24.93386158068706,24.27592470901852,24.450084686279297,50256300
2026-01-13 00:00:00-05:00,24.498460958966653,24.566189427033784,24.159816773168643,24.33397674560547,47656100
2026-01-14 00:00:00-05:00,24.411380614701187,24.87580597074599,24.382355183362336,24.750024795532227,53738100
2026-01-15 00:00:00-05:00,24.720998378791435,25.04996681213379,24.430732982530483,25.04996681213379,55263200
2026-01-16 00:00:00-05:00,25.049965512185512,25.049965512185512,24.72099709591472,24.817752838134766,59470600
2026-01-20 00:00:00-05:00,24.60489274532753,24.817753911044118,24.275924314834928,24.691972732543945,55425400
2026-01-21 00:00:00-05:00,24.643594150091022,25.078994089944835,24.556514162120262,25.04996681213379,47264100
2026-01-22 00:00:00-05:00,25.059641362145754,25.456338245775473,24.914508671018684,25.25315284729004,49883900
2026-01-23 00:00:00-05:00,25.16461364891719,25.272827990938232,25.095750659040434,25.233476638793945,45402300
2026-01-26 00:00:00-05:00,25.213801267658265,25.49909294502743,25.18428962956888,25.459741592407227,41441900
2026-01-27 00:00:00-05:00,25.518769621903697,26.394316611899104,25.479418267740567,26.06967544555664,75575400
2026-01-28 00:00:00-05:00,25.843409265791472,25.96145956857475,25.341690788023215,25.440067291259766,44976700
2026-01-29 00:00:00-05:00,25.4794173382348,25.804058492734143,25.459741661871018,25.676170349121094,44373800
2026-01-30 00:00:00-05:00,25.705681380109148,26.04016036488981,25.479416736397443,26.010648727416992,51599400
2026-02-02 00:00:00-05:00,25.990973094728478,26.256589090679846,25.9221101053431,26.227075576782227,52129500
2026-02-03 00:00:00-05:00,24.94818807748658,25.686009079370837,24.849811568626848,25.351530075073242,91964900
2026-02-04 00:00:00-05:00,25.45974231764385,26.54188015263981,25.4400685171491,26.345129013061523,83025800
2026-02-05 00:00:00-05:00,26.32545335007397,26.748471021135312,26.030323825987168,26.059837341308594,72650700
2026-02-06 00:00:00-05:00,26.236914731151728,26.92554841230827,26.089350907011276,26.777982711791992,50691600
2026-02-09 00:00:00-05:00,26.738632589482776,26.925547762953347,26.354966280695194,26.610742568969727,49288200
2026-02-10 00:00:00-05:00,26.73863205082486,27.279700007516382,26.650093384984324,27.161649703979492,43760600
2026-02-11 00:00:00-05:00,27.10262389327483,27.48629208794331,26.866521399219675,27.279701232910156,41699300
2026-02-12 00:00:00-05:00,27.20099929901052,27.43710178349565,26.96489681452539,27.023921966552734,58805100
2026-02-13 00:00:00-05:00,27.151812975436037,27.48629197641765,27.102623783305905,27.132137298583984,36986700
2026-02-17 00:00:00-05:00,27.38791570523108,27.41742922076423,26.758309051530638,26.925548553466797,32119900
2026-02-18 00:00:00-05:00,26.994411546668303,27.033761024336663,26.768145013665848,26.925548553466797,24779800
2026-02-19 00:00:00-05:00,26.925548537866423,26.955060177006636,26.148376183326366,26.423830032348633,40316800
2026-02-20 00:00:00-05:00,26.276264534996994,26.345129405068693,25.931949566517737,26.217239379882812,44786900
2026-02-23 00:00:00-05:00,26.1287000154461,26.66976986482042,26.069674861898722,26.620580673217773,34166100
2026-02-24 00:00:00-05:00,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100
2026-02-25 00:00:00-05:00,26.620581470116825,26.846848005510793,26.295940301324272,26.650094985961914,32680300
2026-02-26 00:00:00-05:00,26.817332838257315,26.82717067626653,26.43366653777657,26.659931182861328,30508300
2026-02-27 00:00:00-05:00,26.71895739037729,27.220675890418992,26.6500943979673,27.201000213623047,41879700
2026-03-02 00:00:00-05:00,27.122298698575786,27.161650051174924,26.72879455446326,26.817333221435547,41321700
2026-03-03 00:00:00-05:00,26.286102452649747,26.512368987957124,25.92211180591223,26.14837646484375,41486100
2026-03-04 00:00:00-05:00,26.33529079614424,26.34512863443814,25.92211096967935,26.187726974487305,30893500
2026-03-05 00:00:00-05:00,25.96146018272382,26.276263499427245,25.774546886166018,26.177888870239258,38908600
2026-03-06 00:00:00-05:00,26.1090259542671,26.689443398371687,25.804058598505698,26.610742568969727,53181800
2026-03-09 00:00:00-04:00,26.473016014829998,26.669769022273197,25.931948058924814,26.3746395111084,42789500
2026-03-10 00:00:00-04:00,26.384478894580976,26.846847926242898,26.089351242504907,26.718957901000977,42814600
2026-03-11 00:00:00-04:00,26.758309098547432,26.96489807851495,26.561556080732412,26.8566837310791,40560100
2026-03-12 00:00:00-04:00,26.669770365854855,26.679608204360203,26.197563499477276,26.423830032348633,38542800
2026-03-13 00:00:00-04:00,26.58123198186012,26.83701015662544,26.14837646484375,26.14837646484375,34270800
2026-03-16 00:00:00-04:00,26.26642753760907,26.453340834166866,26.089350202869447,26.177888870239258,28551500
2026-03-17 00:00:00-04:00,26.384478876883676,27.309215063211404,26.384478876883676,27.004249572753906,60097500
2026-03-18 00:00:00-04:00,26.699280700533517,26.935383183998997,26.4041530652956,26.876358032226562,47478300
2026-03-19 00:00:00-04:00,26.846846850213122,27.279700472392342,26.807495497446407,26.96489715576172,47939600
2026-03-20 00:00:00-04:00,26.964897046483415,27.10262302785722,26.364802053853385,26.532041549682617,66805700
2026-03-23 00:00:00-04:00,26.591069076421817,26.74847073704606,26.197563048485414,26.335290908813477,42945200
2026-03-24 00:00:00-04:00,26.168050657401455,26.689442939585895,26.010649001303236,26.52220344543457,35605300
2026-03-25 00:00:00-04:00,26.738632922858695,27.08294975942611,26.60090693878205,26.83700942993164,37603900
2026-03-26 00:00:00-04:00,26.80749587329172,27.358401685119098,26.797658034962115,27.122299194335938,28835000
2026-03-27 00:00:00-04:00,27.279700316023284,27.319051668564438,26.581230695799736,26.600906372070312,29124600
2026-03-30 00:00:00-04:00,26.97473491238917,27.3682390569876,26.709118911144316,27.31905174255371,46696000
2026-03-31 00:00:00-04:00,27.53547904678471,27.850282368108846,27.33872790914503,27.6240177154541,44841500
2026-04-01 00:00:00-04:00,27.81093186180428,28.174922484972512,27.584667217523947,28.086383819580078,44208500
2026-04-02 00:00:00-04:00,28.037198114257187,28.283138448592776,27.761744264306024,27.86012077331543,30920600
2026-04-06 00:00:00-04:00,27.732231217249712,27.77158069303041,27.358400877266508,27.378076553344727,25169300
2026-04-07 00:00:00-04:00,27.210836976747277,27.230512652765707,26.34512787206936,26.659931182861328,46620500
2026-04-08 00:00:00-04:00,26.80749515820197,27.0435976426871,26.532041321448112,27.023921966552734,33789100
2026-04-09 00:00:00-04:00,26.768144873332517,27.053436559529775,26.738633234329924,26.777982711791992,27047600
2026-04-10 00:00:00-04:00,26.876358996365003,26.915710349875443,26.335291020227118,26.48285484313965,27882400
2026-04-13 00:00:00-04:00,26.394315749785346,27.122298890642686,26.246751929245146,26.896034240722656,44156200
2026-04-14 00:00:00-04:00,26.75830795370045,26.866520420130612,26.640255772787096,26.669769287109375,24558900
2026-04-15 00:00:00-04:00,26.73863246821888,26.915709802664164,26.532041619240797,26.748470306396484,29648900
2026-04-16 00:00:00-04:00,26.768144873332517,27.033760882610828,26.709119718951502,26.777982711791992,21905300
2026-04-17 00:00:00-04:00,26.886196439853535,27.2206754342764,26.679607466085415,27.11246109008789,30080400
2026-04-20 00:00:00-04:00,27.141975481272773,27.39775365446623,27.06327464924216,27.07311248779297,25023000
2026-04-21 00:00:00-04:00,27.073110771698524,27.171487274594917,26.758307463530635,26.866519927978516,29833000
2026-04-22 00:00:00-04:00,26.905873180169483,26.945222658282038,26.305778158852224,26.364803314208984,35246800
2026-04-23 00:00:00-04:00,26.325452347245985,26.394315337330262,25.951622006251696,26.236913681030273,38718400
2026-04-24 00:00:00-04:00,26.2565903760582,26.856683510347835,26.148376029511752,26.561555862426758,42500200
2026-04-27 00:00:00-04:00,26.620581252237997,26.90587294061129,26.35496711730957,26.35496711730957,34764200
2026-04-28 00:00:00-04:00,27.082949746260663,27.132137061585325,25.89259757637067,26.049999237060547,58079000
2026-04-29 00:00:00-04:00,25.931948894587116,26.118862193668157,25.774547234110553,25.833572387695312,29969700
2026-04-30 00:00:00-04:00,25.96146063359284,26.473016970307924,25.85324816433159,26.266427993774414,39082900
2026-05-01 00:00:00-04:00,26.168051307641214,26.177889145938778,25.863085825919914,25.902435302734375,29318700
2026-05-04 00:00:00-04:00,25.813895838400825,26.07951183511678,25.72535717282884,25.872920989990234,34583400
2026-05-05 00:00:00-04:00,26.158212811616334,26.315614467668027,25.587631339335008,26.02048683166504,57656100
2026-05-06 00:00:00-04:00,26.128699488943266,26.246751670035025,25.784382660166045,26.09918785095215,40357100
2026-05-07 00:00:00-04:00,26.079512752080827,26.286101728095367,25.735195915680787,26.049999237060547,48346000
2026-05-08 00:00:00-04:00,26.15999984741211,26.200000762939453,25.600000381469727,25.68000030517578,38903400
2026-05-11 00:00:00-04:00,25.790000915527344,26.18000030517578,25.68000030517578,25.809999465942383,43558000
2026-05-12 00:00:00-04:00,25.81999969482422,26.09000015258789,25.739999771118164,25.8700008392334,26819500
2026-05-13 00:00:00-04:00,25.799999237060547,26.09000015258789,25.639999389648438,25.959999084472656,39420000
2026-05-14 00:00:00-04:00,26.06999969482422,26.100000381469727,25.719999313354492,25.75,24102700
2026-05-15 00:00:00-04:00,25.75,25.829999923706055,25.239999771118164,25.329999923706055,36950514
