Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,116.34498840290225,116.53234372365453,110.91181274483077,112.0733871459961,3239500
2024-06-04 00:00:00-04:00,110.95865655476977,112.44810111932983,109.97506782994273,112.22328186035156,4499200
2024-06-05 00:00:00-04:00,112.29820665073414,112.7384827219543,111.47386467809041,112.70101165771484,3406600
2024-06-06 00:00:00-04:00,112.69166194962926,113.61904766670835,112.03592897186458,113.54410552978516,3399700
2024-06-07 00:00:00-04:00,113.3473771996955,114.36843691917629,112.45746263415033,112.58860778808594,2494300
2024-06-10 00:00:00-04:00,112.97267690419801,114.53705638975286,112.17643640501966,113.90006256103516,1717500
2024-06-11 00:00:00-04:00,113.05696937475537,114.33095681566881,112.2138883996106,114.31221771240234,2063500
2024-06-12 00:00:00-04:00,115.3145562540651,115.4363389962114,112.55113145102655,113.28179931640625,2129600
2024-06-13 00:00:00-04:00,112.8883558544975,113.18811719199886,110.65887420663681,111.5675277709961,2253800
2024-06-14 00:00:00-04:00,112.13895593041022,112.13895593041022,109.75959703885655,110.76192474365234,2850300
2024-06-17 00:00:00-04:00,110.7619347681865,112.02655288074797,109.82517955193725,111.54881286621094,2388700
2024-06-18 00:00:00-04:00,112.20453579375076,113.48789298011742,111.25841104837279,111.94224548339844,2032400
2024-06-20 00:00:00-04:00,112.18578244804739,114.35905379407677,111.71740494117147,114.27474212646484,2469000
2024-06-21 00:00:00-04:00,115.07100105537147,115.18341424806324,113.59093332607412,114.33097076416016,7884300
2024-06-24 00:00:00-04:00,114.86492307068897,117.96558043829482,114.75250987589477,117.37542724609375,2784300
2024-06-25 00:00:00-04:00,117.03819789239596,117.73139474470453,116.08270357865638,117.609619140625,1947600
2024-06-26 00:00:00-04:00,118.04986537233472,118.17164809985876,116.03584778153767,116.70094299316406,2297400
2024-06-27 00:00:00-04:00,117.56277374395545,117.56277374395545,115.84851006893308,116.67285919189453,1726700
2024-06-28 00:00:00-04:00,117.6470729833976,118.09671858903575,116.90704272222926,117.90937042236328,4029400
2024-07-01 00:00:00-04:00,119.62363486716472,119.80162064020952,117.5346747963623,118.53700256347656,2496100
2024-07-02 00:00:00-04:00,119.71730735544195,120.70090309151195,118.10608740337936,118.6400375366211,2274700
2024-07-03 00:00:00-04:00,118.49951305961358,119.33322447697874,118.17165022360601,118.75243377685547,1814100
2024-07-05 00:00:00-04:00,118.54636141060834,119.05220287811919,116.5791699723748,117.0381851196289,3354600
2024-07-08 00:00:00-04:00,116.19511015995407,117.71265608231114,116.07333456280877,117.6845474243164,2632000
2024-07-09 00:00:00-04:00,116.04522284183048,118.90232884487193,115.98901982107375,117.72201538085938,2859700
2024-07-10 00:00:00-04:00,117.69391632140491,118.3496420668035,117.03819057600633,118.23723602294922,1835300
2024-07-11 00:00:00-04:00,118.01242242405822,120.40114387940486,117.65645087652129,120.06391143798828,2402800
2024-07-12 00:00:00-04:00,121.16928155038157,121.28168759176612,119.67046762775938,120.79457092285156,2032100
2024-07-15 00:00:00-04:00,122.01236752805306,125.82496813829833,121.45030867798609,124.26057434082031,3532200
2024-07-16 00:00:00-04:00,123.9701580641472,124.65399953209312,122.90225789459517,123.2020263671875,2925300
2024-07-17 00:00:00-04:00,123.30579943576971,125.56024238741901,123.29637179926524,124.87165069580078,2413500
2024-07-18 00:00:00-04:00,124.2584998151429,127.09778706965011,123.93778747733705,124.73014068603516,2155600
2024-07-19 00:00:00-04:00,124.89050614463825,124.91880344752964,121.30604677390473,121.91917419433594,3215700
2024-07-22 00:00:00-04:00,121.33433154141787,121.62674656997758,119.64584921220245,119.7213134765625,2088100
2024-07-23 00:00:00-04:00,118.7497574020383,119.02331001568676,117.08015161138293,117.81591033935547,3676600
2024-07-24 00:00:00-04:00,118.76861024095182,119.45720189784919,117.5706383717345,118.00454711914062,2209700
2024-07-25 00:00:00-04:00,118.3441239555515,120.79665499294182,118.19320262232836,119.83451080322266,2258400
2024-07-26 00:00:00-04:00,119.60813862728588,120.52311595492412,118.39130420599065,119.93828582763672,2214300
2024-07-29 00:00:00-04:00,120.26843059795547,120.72120903262334,116.8443202234969,118.08001708984375,2343600
2024-07-30 00:00:00-04:00,118.0139963590341,119.61757267332933,118.0139963590341,118.99501037597656,2306500
2024-07-31 00:00:00-04:00,120.8815531631899,121.2777441730384,119.28741186437152,119.6081314086914,3197300
2024-08-01 00:00:00-04:00,119.90998040600145,120.74949340338785,115.63690797075206,116.1274185180664,3083400
2024-08-02 00:00:00-04:00,117.60835890665581,118.89122255362403,113.19380040306937,115.94818115234375,6668900
2024-08-05 00:00:00-04:00,113.75033964278501,117.3914076731593,112.98628374927873,116.13684844970703,5001600
2024-08-06 00:00:00-04:00,115.52372079370475,117.2310585132452,115.23130574472327,115.3350601196289,3807700
2024-08-07 00:00:00-04:00,117.07069534140008,118.26865996434624,115.95762261921308,116.13684844970703,2726800
2024-08-08 00:00:00-04:00,116.43870885490452,119.74019518779414,116.43870885490452,119.59870147705078,2667200
2024-08-09 00:00:00-04:00,119.60814472643689,119.94772677744804,118.19322191278032,119.35345458984375,3070700
2024-08-12 00:00:00-04:00,119.98544082716214,121.52299475095873,119.73075791035862,121.46640014648438,2931800
2024-08-13 00:00:00-04:00,120.15523664409085,120.55142048126753,118.85351031242237,119.1930923461914,2975900
2024-08-14 00:00:00-04:00,119.42891396220976,119.89112004728747,118.74031505464275,119.36288452148438,2025700
2024-08-15 00:00:00-04:00,119.39117379453357,121.13624363632836,119.29684705650904,120.85325622558594,2037700
2024-08-16 00:00:00-04:00,120.37219506095494,121.14567867804013,120.08920763291363,120.79666900634766,2339800
2024-08-19 00:00:00-04:00,120.8061050055348,122.44740609822836,120.5985746648848,120.96646118164062,1985300
2024-08-20 00:00:00-04:00,121.01361212215969,121.26830223057709,117.58007424660009,118.14604187011719,2867300
2024-08-21 00:00:00-04:00,119.07046732648092,119.66473228238657,117.84419808159342,117.89136505126953,2668800
2024-08-22 00:00:00-04:00,117.91021368884695,119.25910682131409,117.86304672470409,118.11773681640625,2216200
2024-08-23 00:00:00-04:00,119.08933422681618,120.05147855264877,118.38187283536975,119.70246887207031,1995800
2024-08-26 00:00:00-04:00,122.15498444204171,123.73969084492049,121.53241504376633,122.68321990966797,2270000
2024-08-27 00:00:00-04:00,123.0888364872342,123.42841848123749,121.06077215878744,121.26829528808594,2150800
2024-08-28 00:00:00-04:00,120.35332218275879,121.92860107170414,119.95714555140769,121.41923522949219,1726100
2024-08-29 00:00:00-04:00,122.03236271996612,123.13600070654174,121.77768699537506,122.6077651977539,3152000
2024-08-30 00:00:00-04:00,121.14568656651934,121.9757792379356,120.36276806507406,121.51358032226562,2820200
2024-09-03 00:00:00-04:00,119.825087143827,120.05147276310485,116.56133294561734,116.61792755126953,3830700
2024-09-04 00:00:00-04:00,116.95751704971963,118.21208366405772,115.50486210627597,115.81614685058594,2732400
2024-09-05 00:00:00-04:00,116.6556672674303,116.78772615364586,114.16540370355179,114.65591430664062,3124900
2024-09-06 00:00:00-04:00,115.08038034766837,115.51428911488716,113.12778729684928,113.52396392822266,3144100
2024-09-09 00:00:00-04:00,114.0050407082482,114.67476993313115,113.64659620943833,113.66545867919922,4999300
2024-09-10 00:00:00-04:00,113.59942719445866,113.95787168681404,111.26952000247611,112.22223663330078,3928900
2024-09-11 00:00:00-04:00,111.86378066440946,112.20336267435133,109.2131612169947,111.21292114257812,3419100
2024-09-12 00:00:00-04:00,110.83561407396758,111.92982444177986,109.96779652501455,111.51477813720703,4709200
2024-09-13 00:00:00-04:00,111.88265217407468,113.24098023623316,111.77889060284487,112.59954833984375,4428300
2024-09-16 00:00:00-04:00,114.3540572708377,114.85399547988604,113.39190579216395,114.76909637451172,4484600
2024-09-17 00:00:00-04:00,114.69363183527925,116.33494736644957,114.53327565476336,116.20288848876953,4010200
2024-09-18 00:00:00-04:00,115.6557804513188,118.06115188624395,115.58031618117685,117.32538604736328,3965800
2024-09-19 00:00:00-04:00,119.48551005162197,119.62700376826558,117.68384546281283,118.09888458251953,4358100
2024-09-20 00:00:00-04:00,117.95738570574346,119.00442902388443,116.91977002350026,118.88179779052734,9400800
2024-09-23 00:00:00-04:00,118.57994889934976,121.17398092974777,118.14604015439892,120.48538208007812,3174900
2024-09-24 00:00:00-04:00,122.06065983485341,122.37194455776822,119.97601510564255,120.64574432373047,2110300
2024-09-25 00:00:00-04:00,120.24012389615272,120.72119959600684,117.4008438591078,117.49517059326172,3031700
2024-09-26 00:00:00-04:00,114.8728472810465,116.0236521366329,113.09948022943357,113.5428237915039,4907300
2024-09-27 00:00:00-04:00,114.32574778544623,115.70294550440259,113.91070869987233,115.49542236328125,3273000
2024-09-30 00:00:00-04:00,115.34448417409747,116.63678268324954,114.58986313831647,115.9576187133789,3566600
2024-10-01 00:00:00-04:00,113.9578788598706,120.0326163228782,113.7126307586125,119.75906372070312,3539900
2024-10-02 00:00:00-04:00,121.88144603302946,122.01350490747778,119.35344335929872,121.05135345458984,2636700
2024-10-03 00:00:00-04:00,121.36263812439228,123.6076389891422,120.3344572346793,123.37181854248047,2606300
2024-10-04 00:00:00-04:00,124.51319303010767,125.70172287288449,123.59820856622247,125.56966400146484,2720100
2024-10-07 00:00:00-04:00,125.6923130357953,127.81469730844475,125.56968178306246,126.62616729736328,2887700
2024-10-08 00:00:00-04:00,124.98484186664496,125.06973377653051,121.99464020730017,122.97564697265625,2566400
2024-10-09 00:00:00-04:00,122.98509085076283,123.9000753866259,122.08896158848762,123.53219604492188,2233900
2024-10-10 00:00:00-04:00,124.39055626976206,125.08858992674033,122.94733638430087,124.69241333007812,1637400
2024-10-11 00:00:00-04:00,124.21134443700663,125.9941609129012,124.09815522330099,124.93767547607422,1460800
2024-10-14 00:00:00-04:00,123.9189259499872,124.56979269749418,123.39069044283316,124.01325988769531,1702100
2024-10-15 00:00:00-04:00,120.67404772965789,121.54187250379674,119.58927215948636,120.0609130859375,2949200
2024-10-16 00:00:00-04:00,120.14580263069696,120.73063272707226,119.77792331308385,120.13636779785156,1939400
2024-10-17 00:00:00-04:00,120.50688867332701,121.21944125228035,119.88934890366852,120.69690704345703,2975600
2024-10-18 00:00:00-04:00,120.34538123734824,120.65890611886225,119.19579725359,120.29788208007812,2990700
2024-10-21 00:00:00-04:00,121.46646865683972,121.71348892831467,119.30030984910886,119.43331909179688,2403000
2024-10-22 00:00:00-04:00,119.93685192581205,120.20287040410905,118.73976877347552,118.82527160644531,1709500
2024-10-23 00:00:00-04:00,118.66376085408419,118.9107811178014,117.5521805400465,118.50225067138672,1639700
2024-10-24 00:00:00-04:00,118.92977254479105,119.22429194919363,117.45716102585924,118.22672271728516,1927700
2024-10-25 00:00:00-04:00,119.024790248744,119.46182165900467,116.45960367811735,117.0201416015625,3050800
2024-10-28 00:00:00-04:00,113.77090460044305,116.51660685392973,113.40037780834346,115.97506713867188,2390300
2024-10-29 00:00:00-04:00,115.97506586176998,115.98456859307977,114.3029403257949,114.47395324707031,2207100
2024-10-30 00:00:00-04:00,115.40502769899449,115.40502769899449,114.3409464715859,114.50245666503906,2467000
2024-10-31 00:00:00-04:00,115.46202161758002,116.45009542155489,114.54045243269674,115.87055206298828,2999200
2024-11-01 00:00:00-04:00,116.70661306725744,116.83012682505273,114.33143770608604,114.80647277832031,2256100
2024-11-04 00:00:00-05:00,115.9370497431968,117.28614750600191,115.44301649500738,116.7921142578125,1702100
2024-11-05 00:00:00-05:00,117.07715035372566,117.37166978720846,115.44302849996267,116.01306915283203,3281900
2024-11-06 00:00:00-05:00,119.29080069947797,122.3120311878631,118.48324255561992,120.84891510009766,3516600
2024-11-07 00:00:00-05:00,120.84892392666166,121.22895344813372,118.63526591737283,120.1458740234375,2309300
2024-11-08 00:00:00-05:00,125.06723850983832,128.24046944686157,121.79899475559523,127.42340850830078,5335100
2024-11-11 00:00:00-05:00,126.81533955708352,128.3449528371559,125.77976673621133,126.4543228149414,2987600
2024-11-12 00:00:00-05:00,126.45433291977699,127.13838453427977,126.08380616999789,126.48283386230469,2757700
2024-11-13 00:00:00-05:00,127.34739570445527,128.03144736778862,125.46626087874849,127.64192962646484,3578900
2024-11-14 00:00:00-05:00,128.2594562954609,128.63947851534675,126.60632919542877,128.43997192382812,2545800
2024-11-15 00:00:00-05:00,128.2689593107741,130.017099316912,127.3569001307119,127.8414306640625,2279700
2024-11-18 00:00:00-05:00,129.51357784724541,130.35913975336447,128.36398651572935,129.7225799560547,3060700
2024-11-19 00:00:00-05:00,128.5729849075528,129.9315781554171,128.1074453522083,128.4304656982422,2903400
2024-11-20 00:00:00-05:00,127.95544315112807,129.6465813857938,127.93645218556799,129.4280548095703,2063000
2024-11-21 00:00:00-05:00,130.083610275872,130.84366933660877,128.43999288608475,128.73451232910156,2875400
2024-11-22 00:00:00-05:00,128.25948311036217,130.00760888238298,128.1074683918591,129.54208374023438,2545800
2024-11-25 00:00:00-05:00,129.580063894232,130.34961837671935,125.12423268416418,125.39025115966797,5440300
2024-11-26 00:00:00-05:00,125.68477707294763,126.43534062947808,124.55420574210318,125.92229461669922,3129600
2024-11-27 00:00:00-05:00,126.12181147879672,127.88894252459112,126.11231599625822,126.44483184814453,2004100
2024-11-29 00:00:00-05:00,126.83437583408934,127.94595626469014,125.9128065502977,126.60635375976562,1837700
2024-12-02 00:00:00-05:00,126.83436337518725,127.04337996522204,123.73713994536595,124.68721008300781,2835100
2024-12-03 00:00:00-05:00,125.77028832513477,126.06480774563893,123.71813336708554,125.21924591064453,2362100
2024-12-04 00:00:00-05:00,125.06722474248032,125.30474226246353,121.97000150079013,123.06257629394531,3222500
2024-12-05 00:00:00-05:00,123.39511271036422,125.2667520199527,123.1670906610364,123.52812194824219,2623900
2024-12-06 00:00:00-05:00,122.6635609242639,123.26210977377308,120.00336153379251,121.428466796875,2927900
2024-12-09 00:00:00-05:00,122.83455720058888,123.08158470532155,121.25744459929112,121.46646118164062,3047000
2024-12-10 00:00:00-05:00,122.35002623038132,122.9010686276159,119.70883251403161,120.28837585449219,3440500
2024-12-11 00:00:00-05:00,120.32638840139359,121.71348997887,119.7943441775891,121.19094848632812,5778600
2024-12-12 00:00:00-05:00,121.08643292982497,121.2099466834551,120.02235904291754,120.25037384033203,2169500
2024-12-13 00:00:00-05:00,120.25988313826092,120.85842473233193,119.0627927016588,120.44039154052734,1878800
2024-12-16 00:00:00-05:00,119.8988485345375,120.54489651841462,117.98921277575684,118.39774322509766,2898600
2024-12-17 00:00:00-05:00,117.75169304473451,118.61625308512035,115.69003537458715,117.00113677978516,3820100
2024-12-18 00:00:00-05:00,117.00113404459236,117.59967559702093,113.57138041016755,113.6568832397461,4506900
2024-12-19 00:00:00-05:00,114.66396562665022,115.0344923952678,112.23178117937552,112.31729125976562,3589700
2024-12-20 00:00:00-05:00,111.74725374899988,113.93241074681195,111.64274545253278,113.09635162353516,10044400
2024-12-23 00:00:00-05:00,112.73531966117156,114.23642488525502,112.19377275470093,113.86589813232422,2554600
2024-12-24 00:00:00-05:00,114.16043652932018,114.9394937884917,113.15335720761536,114.79698181152344,1325800
2024-12-26 00:00:00-05:00,114.86348921896389,114.93949657498432,114.18894024331857,114.39795684814453,2104000
2024-12-27 00:00:00-05:00,114.1034266704182,115.64254296474796,113.85640639512721,114.3884506225586,2048400
2024-12-30 00:00:00-05:00,114.68296237672563,115.26250572505896,113.51438019782773,114.55945587158203,3197100
2024-12-31 00:00:00-05:00,114.85398146048641,116.68761716557827,114.53096108422801,116.45960235595703,3302500
2025-01-02 00:00:00-05:00,117.80869692252944,119.33831042212616,117.38116826050098,118.48324584960938,2920200
2025-01-03 00:00:00-05:00,119.34781013290738,120.60190239137664,118.96778063824341,120.25037384033203,3012000
2025-01-06 00:00:00-05:00,120.65889664430989,122.0934972044185,119.79432941744061,120.07935333251953,2678500
2025-01-07 00:00:00-05:00,120.6399132969187,122.17902958075643,120.11737180437684,121.19094848632812,2766800
2025-01-08 00:00:00-05:00,121.36196157668886,122.45454372269525,120.57340884383082,122.0460205078125,3052800
2025-01-10 00:00:00-05:00,124.72520298242524,128.1074502572673,123.55662080531283,124.84871673583984,4882800
2025-01-13 00:00:00-05:00,125.32375774877738,129.13353385518946,125.0957356924615,127.77494049072266,5523500
2025-01-14 00:00:00-05:00,127.04338113258515,129.19053444449415,127.02437567052013,128.99102783203125,3223800
2025-01-15 00:00:00-05:00,129.13353436734542,130.36862847434475,128.32598342974907,130.21661376953125,2529900
2025-01-16 00:00:00-05:00,129.47556770568545,131.28069531493242,129.39956034887535,131.15719604492188,2730500
2025-01-17 00:00:00-05:00,130.94191086706914,131.90830184106957,130.22428990418794,130.68356323242188,2839000
2025-01-21 00:00:00-05:00,129.10479049054612,130.5496100637461,128.4158877868129,130.1668701171875,3706200
2025-01-22 00:00:00-05:00,129.94680067795227,130.3199629919366,128.06184846114965,128.2340850830078,3376500
2025-01-23 00:00:00-05:00,129.00911035420094,129.70759064859556,127.43991314759492,128.19580078125,3003200
2025-01-24 00:00:00-05:00,128.71250677930766,129.01868414760096,125.79417845632341,126.12907409667969,3178800
2025-01-27 00:00:00-05:00,126.3299937413018,128.8751596058251,125.22006980939958,126.26302337646484,3187300
2025-01-28 00:00:00-05:00,126.70313804052796,127.44946257134849,123.96660989417468,124.62682342529297,2386500
2025-01-29 00:00:00-05:00,124.30151918934821,125.14351783497584,123.79440155731079,124.60769653320312,1852900
2025-01-30 00:00:00-05:00,125.2009445794677,125.60281057122013,123.52649564714793,124.17713165283203,2025200
2025-01-31 00:00:00-05:00,123.93792479393674,124.09102077191984,119.84270228312313,120.35939025878906,3427700
2025-02-03 00:00:00-05:00,120.847365240975,121.52671216582712,119.08679813007613,120.94304656982422,2871700
2025-02-04 00:00:00-05:00,119.60348495177499,123.73698839972502,119.24945600831147,122.58878326416016,2161900
2025-02-05 00:00:00-05:00,122.28261643159952,123.20116309885891,121.42146980602132,122.18692779541016,1913400
2025-02-06 00:00:00-05:00,122.78972790564451,123.1820308542333,119.86182952598426,121.2109603881836,2772200
2025-02-07 00:00:00-05:00,121.39276340191773,122.23476936129242,120.88563846159366,121.03873443603516,2006100
2025-02-10 00:00:00-05:00,121.93814831830183,125.17223125004433,121.14397941967722,124.92344665527344,2723200
2025-02-11 00:00:00-05:00,125.6028194212429,127.87049717735447,125.26792377116766,126.57877349853516,2381300
2025-02-12 00:00:00-05:00,126.37782996342632,128.00443446285766,123.0959026957178,123.27770233154297,3133000
2025-02-13 00:00:00-05:00,123.14374398657586,123.55518756281944,122.00512378494014,123.44993591308594,1950100
2025-02-14 00:00:00-05:00,123.83266864823364,126.24387911399508,123.65086900596891,123.7274169921875,2220600
2025-02-18 00:00:00-05:00,124.79905676379161,126.34912789943901,122.72274195990514,125.28704833984375,2393100
2025-02-19 00:00:00-05:00,126.30128764536002,129.05695677508837,126.09078433128157,128.72206115722656,2306000
2025-02-20 00:00:00-05:00,128.72206763342464,130.0042136291105,128.12883895483134,129.81285095214844,2837300
2025-02-21 00:00:00-05:00,128.89429759777863,129.30572660197086,126.81796812999325,127.33466339111328,3456800
2025-02-24 00:00:00-05:00,127.40164344056248,128.12884207075376,126.60748904185895,127.86093139648438,2233300
2025-02-25 00:00:00-05:00,127.56429812738327,128.6837849788119,125.24876184319272,125.65064239501953,2367100
2025-02-26 00:00:00-05:00,125.401858761532,126.02380563931109,123.04807036880473,124.23452758789062,2523900
2025-02-27 00:00:00-05:00,125.36359352506314,126.38739176954056,124.15798104647597,124.9712905883789,2704800
2025-02-28 00:00:00-05:00,122.56965588797554,123.25857312182166,118.9911144010546,121.45973205566406,6868700
2025-03-03 00:00:00-05:00,121.45015838452294,121.48843237423885,114.21654222860792,115.33602905273438,7432300
2025-03-04 00:00:00-05:00,113.99648421512823,118.52228374323393,112.64736056807257,116.83826446533203,6657600
2025-03-05 00:00:00-05:00,114.81935490697805,116.9817881350645,113.74770496650645,116.58948516845703,5336500
2025-03-06 00:00:00-05:00,116.93393589711687,118.16824475476795,115.42214607456583,116.91480255126953,3956800
2025-03-07 00:00:00-05:00,117.68026099042196,120.25413036897255,117.38364667840193,119.85226440429688,4767200
2025-03-10 00:00:00-04:00,121.30663910698266,123.248998561777,119.56521263371697,120.45506286621094,3172800
2025-03-11 00:00:00-04:00,121.4597341029382,121.92857772275715,118.91456842388618,119.1155014038086,4408900
2025-03-12 00:00:00-04:00,118.69450277533275,120.56031424241068,117.82378589068472,118.90499877929688,3428400
2025-03-13 00:00:00-04:00,117.8142270211232,119.20163197768927,114.8959060504491,115.86229705810547,3549600
2025-03-14 00:00:00-04:00,115.77617836037217,118.8093211158256,115.05855742012193,118.57011413574219,3266800
2025-03-17 00:00:00-04:00,118.4553000644849,119.32600968044237,117.98644912510547,118.24479675292969,3695800
2025-03-18 00:00:00-04:00,119.32599998671645,119.36427397661883,116.73299739597192,117.27838897705078,3028500
2025-03-19 00:00:00-04:00,117.44105575864155,120.09147316026827,117.44105575864155,119.54608154296875,3479300
2025-03-20 00:00:00-04:00,118.59881259350406,120.0723284020661,117.68982902913962,118.93370819091797,4074900
2025-03-21 00:00:00-04:00,118.20652451493508,119.76615142822266,117.68026622823365,119.76615142822266,9750400
2025-03-24 00:00:00-04:00,119.84269080593455,123.61259495252199,119.56520984742771,122.73231506347656,3236200
2025-03-25 00:00:00-04:00,122.85669856694058,123.9666224534418,121.58412298675113,121.8807373046875,3337200
2025-03-26 00:00:00-04:00,123.19158312603209,124.88517247332764,122.7610135224916,123.60301208496094,2716700
2025-03-27 00:00:00-04:00,123.35425248147281,123.48820780495423,120.97175302810452,121.25880432128906,2367000
2025-03-28 00:00:00-04:00,121.07701039433357,121.46930606017435,119.60349446650407,121.12484741210938,2354300
2025-03-31 00:00:00-04:00,121.14397915601725,124.04316648081289,121.01959415891996,122.70361328125,3149100
2025-04-01 00:00:00-04:00,122.24432635876066,123.90920474922422,121.81374945259482,123.71784210205078,1926700
2025-04-02 00:00:00-04:00,122.74189088895042,124.77993913814714,122.74189088895042,124.35893249511719,1827400
2025-04-03 00:00:00-04:00,117.4410541177319,119.88096817683316,114.31223010431286,114.71409606933594,5530300
2025-04-04 00:00:00-04:00,110.59016373946994,111.57569524880836,104.48559743499636,105.7773208618164,8834600
2025-04-07 00:00:00-04:00,102.64850332510386,108.66695212487225,100.72527706380625,104.32295227050781,8269500
2025-04-08 00:00:00-04:00,105.97826238357553,107.17429728267685,98.99341565281668,100.42865753173828,5531800
2025-04-09 00:00:00-04:00,98.11312995518601,110.68584749192266,98.11312995518601,109.126220703125,9991600
2025-04-10 00:00:00-04:00,105.25107497810951,107.01163491009837,98.09399866759017,100.0937728881836,8314500
2025-04-11 00:00:00-04:00,101.27066332995096,104.88747899175009,99.05082285234863,103.8541030883789,4992100
2025-04-14 00:00:00-04:00,106.36098860032195,106.6863065692603,101.53857530181699,102.99295043945312,4030300
2025-04-15 00:00:00-04:00,103.08863663794693,104.38992317523825,102.54324502305407,102.8398666381836,3192300
2025-04-16 00:00:00-04:00,103.4626655108174,106.36908492073634,102.96055606294372,104.51515197753906,4270700
2025-04-17 00:00:00-04:00,105.9056064704374,108.80236812732372,105.06554293787588,106.6973876953125,5905400
2025-04-21 00:00:00-04:00,104.8434645495898,105.55799704626087,103.71372924400593,105.355224609375,3001800
2025-04-22 00:00:00-04:00,107.03534669657326,108.58994278031525,106.41737143721764,107.48917388916016,2947600
2025-04-23 00:00:00-04:00,108.62855666584586,109.75829188712774,106.2435551763538,107.73056030273438,3037900
2025-04-24 00:00:00-04:00,108.94720942777768,109.87417228880044,107.79815826142584,109.55552673339844,2075400
2025-04-25 00:00:00-04:00,108.4257830136947,109.62310902864114,107.95264736830259,109.17893981933594,2093400
2025-04-28 00:00:00-04:00,108.99547814751541,110.60801433575192,108.82167216056727,110.21212005615234,1908400
2025-04-29 00:00:00-04:00,109.2948169404043,110.11556458264222,108.14576582116382,109.04376220703125,2323700
2025-04-30 00:00:00-04:00,108.1457701843571,108.1457701843571,104.804839239469,106.53324127197266,5383300
2025-05-01 00:00:00-04:00,105.77042075416738,109.40103061962057,105.50970808970757,107.83677673339844,4603700
2025-05-02 00:00:00-04:00,107.29605290504021,108.28094861303445,104.29307610720844,107.04499816894531,6415000
2025-05-05 00:00:00-04:00,105.11381829504127,105.49039669618803,103.3371340988722,104.78551483154297,5226300
2025-05-06 00:00:00-04:00,105.72214425393894,106.43668411167407,104.17720615194371,104.97864532470703,4505000
2025-05-07 00:00:00-04:00,105.5773053715022,105.5773053715022,103.3757676412045,104.25445556640625,4013500
2025-05-08 00:00:00-04:00,105.287628659691,108.26163898926241,104.87242587103755,105.9345703125,6135400
2025-05-09 00:00:00-04:00,106.67807581417196,107.32501746234686,105.75110563049834,107.29605102539062,4079900
2025-05-12 00:00:00-04:00,112.05639624705145,113.13784918411301,110.03831519097804,110.13487243652344,3983600
2025-05-13 00:00:00-04:00,110.6852520248395,113.71719507751821,110.04796833848525,112.6357421875,4112800
2025-05-14 00:00:00-04:00,111.31289108994703,112.20122954472806,110.65629150014242,111.61222076416016,3878500
2025-05-15 00:00:00-04:00,109.99004786111652,111.98881318625493,109.22723304489611,111.87294006347656,3243800
2025-05-16 00:00:00-04:00,112.50055940220741,112.69367388288241,110.91699708676776,111.52531433105469,3406000
2025-05-19 00:00:00-04:00,110.31834275552983,110.68526325661274,108.81202901052558,110.0286636352539,2864000
2025-05-20 00:00:00-04:00,110.14454116638838,110.38593798733399,108.5609786103329,108.70581817626953,2336500
2025-05-21 00:00:00-04:00,108.97616850425626,109.2851561037236,107.32501532896092,107.5470962524414,3198500
2025-05-22 00:00:00-04:00,106.61048886997136,107.60504253136209,104.91105329409775,106.97740936279297,3050900
2025-05-23 00:00:00-04:00,105.54833370684311,106.79394206980395,105.54833370684311,106.38839721679688,1993300
2025-05-27 00:00:00-04:00,106.80360074022076,107.6533148238291,105.66420754998568,107.40226745605469,2475100
2025-05-28 00:00:00-04:00,108.8216724158497,108.8216724158497,106.2821807803932,106.64910125732422,2260600
2025-05-29 00:00:00-04:00,106.65876673821039,107.20915117597066,105.6062801719225,106.09872436523438,3421100
2025-05-30 00:00:00-04:00,104.76620283620652,105.74144789306663,103.76199134435419,104.83379364013672,5536300
2025-06-02 00:00:00-04:00,107.28638771117043,107.9622957624098,105.92490630773011,107.50846862792969,4151400
2025-06-03 00:00:00-04:00,107.52778937210891,109.97072376830933,106.37873826605197,108.93754577636719,3279200
2025-06-04 00:00:00-04:00,109.07273007770446,110.58870169884074,106.95809173583984,106.95809173583984,3333900
2025-06-05 00:00:00-04:00,108.06851660256078,108.22301408914076,106.6297937513015,107.20914459228516,2697500
2025-06-06 00:00:00-04:00,108.81201455478843,110.75283935552085,108.81201455478843,110.12521362304688,3055900
2025-06-09 00:00:00-04:00,110.27005305820843,111.31288898111426,109.2851573755833,110.39558410644531,3647600
2025-06-10 00:00:00-04:00,112.33641247614177,115.40698009863823,112.00811636082533,113.82341766357422,4952200
2025-06-11 00:00:00-04:00,114.85659214706224,116.43050396569286,113.1378481448667,115.793212890625,3893000
2025-06-12 00:00:00-04:00,115.1559372181126,116.60431808959585,114.38346447324976,116.4401626586914,3318600
2025-06-13 00:00:00-04:00,120.93014088612215,121.54811611510134,118.28443397662707,120.96876525878906,7915200
2025-06-16 00:00:00-04:00,119.14381248144394,120.57288488036315,117.47335063222454,118.9410400390625,5142500
2025-06-17 00:00:00-04:00,120.30250962284444,121.62536678191384,119.38520469976193,120.35079193115234,4563500
2025-06-18 00:00:00-04:00,120.69840333745643,122.36887248105901,118.9024105064474,119.5203857421875,4553000
2025-06-20 00:00:00-04:00,119.72316008328593,121.6253681288869,119.53970351674526,121.00739288330078,11229400
2025-06-23 00:00:00-04:00,122.49439703756083,123.41170196269539,117.3381573796414,117.79198455810547,5080000
