Date,Open,High,Low,Close,Volume
2025-06-30 00:00:00-04:00,506.9764559301893,507.34282079976583,499.5104270048224,503.5008850097656,1408600
2025-07-01 00:00:00-04:00,499.7283060925105,509.76883160879,490.0739685813897,503.3721923828125,1375200
2025-07-02 00:00:00-04:00,503.88704949622525,515.4722652121158,502.4116785329855,515.2048950195312,1096800
2025-07-03 00:00:00-04:00,514.8980056638267,518.4428973172938,514.3335909821843,515.8584594726562,470300
2025-07-07 00:00:00-04:00,513.9078279927921,514.363336456755,501.9859500730706,505.2832946777344,1017000
2025-07-08 00:00:00-04:00,502.3919104038136,509.6796829108605,502.3622059589592,503.91680908203125,1285000
2025-07-09 00:00:00-04:00,505.9665072432147,507.0458090321944,494.6090444639714,504.3326721191406,1152400
2025-07-10 00:00:00-04:00,506.68930321589943,523.7898461914255,505.4911836999459,514.1058349609375,1268800
2025-07-11 00:00:00-04:00,509.15489170180825,510.81840097561366,504.65942786645485,507.3824157714844,1046900
2025-07-14 00:00:00-04:00,507.4715831686242,507.7488649454413,497.2033337255607,502.6295471191406,1087100
2025-07-15 00:00:00-04:00,502.6691623679757,506.60021173703683,498.1736983280712,498.5301818847656,1173100
2025-07-16 00:00:00-04:00,498.06481064802773,503.6791926843226,494.2129629158367,502.7484130859375,1150600
2025-07-17 00:00:00-04:00,500.837335168944,507.90729561950525,487.2321547412837,494.2427062988281,1778500
2025-07-18 00:00:00-04:00,497.4409535001945,498.2628268139003,492.0246216146903,494.9159851074219,1064500
2025-07-21 00:00:00-04:00,499.81739979617265,501.28288954191163,491.16316264208757,491.37109375,1111000
2025-07-22 00:00:00-04:00,492.22270849890526,503.2038953177659,491.311721784573,500.7284240722656,975800
2025-07-23 00:00:00-04:00,504.8673698547631,510.7391799909755,500.936320579828,510.1153564453125,995100
2025-07-24 00:00:00-04:00,507.69929514206666,512.4225132999272,506.39226937828613,509.6103515625,850000
2025-07-25 00:00:00-04:00,509.62021773487567,513.9077501836198,503.7781125529115,512.3036499023438,858400
2025-07-28 00:00:00-04:00,511.353111923763,511.4422554778936,504.0554277466338,505.54071044921875,824700
2025-07-29 00:00:00-04:00,506.65962634139305,509.74900951620646,500.9957471148506,507.4715881347656,1139100
2025-07-30 00:00:00-04:00,505.4317849271729,507.68938312203636,499.7876987855559,502.8869934082031,1121000
2025-07-31 00:00:00-04:00,506.97653131466586,521.3936740064742,506.97653131466586,519.2251586914062,1549300
2025-08-01 00:00:00-04:00,513.9078217846088,515.0663253855406,495.09424064027826,496.06463623046875,1623100
2025-08-04 00:00:00-04:00,496.5794934617571,507.1447869986883,488.4500549810232,505.55059814453125,1087400
2025-08-05 00:00:00-04:00,506.0060890825273,507.08539086309924,499.0549770662117,503.59002685546875,1027900
2025-08-06 00:00:00-04:00,504.8376679935766,508.986590171169,502.40181290494854,504.6396484375,966700
2025-08-07 00:00:00-04:00,508.17464336115904,509.006367826578,496.7082440259936,501.6690979003906,958500
2025-08-08 00:00:00-04:00,503.7682988509071,511.2145355319871,502.3523063640608,505.36248779296875,883700
2025-08-11 00:00:00-04:00,507.4418318561115,510.2341704598463,497.4409529636404,502.0057373046875,1098000
2025-08-12 00:00:00-04:00,504.1940666656258,508.4419534213394,496.8468549629109,500.8868408203125,1285800
2025-08-13 00:00:00-04:00,502.0849411095157,509.4816800821414,495.63880478337313,508.5013427734375,1853600
2025-08-14 00:00:00-04:00,480.2414103347928,480.597863681049,465.8836774484949,474.141845703125,5100700
2025-08-15 00:00:00-04:00,471.478241568687,487.5589231297886,469.3295494762179,484.0041198730469,2674700
2025-08-18 00:00:00-04:00,481.5781795100843,487.42028557389057,475.2904765372625,486.311279296875,1391600
2025-08-19 00:00:00-04:00,486.5191999525787,494.30209705187997,482.27128294883084,484.6378479003906,1493700
2025-08-20 00:00:00-04:00,484.58836672830387,491.4206613658122,482.62778261083247,487.88568115234375,1438800
2025-08-21 00:00:00-04:00,486.380569915174,488.42035566776553,479.8651131100531,481.984130859375,844800
2025-08-22 00:00:00-04:00,485.5487997969979,494.2030675045662,484.49920244456723,491.1235656738281,1133400
2025-08-25 00:00:00-04:00,491.38099423506117,491.4899004545112,482.87527949251563,483.1129150390625,729600
2025-08-26 00:00:00-04:00,483.2218818327181,485.5686236567469,475.3003741232382,482.9743347167969,1502800
2025-08-27 00:00:00-04:00,481.3306301568383,488.8164527101653,480.69689501967724,488.24212646484375,912400
2025-08-28 00:00:00-04:00,490.1432936405277,490.1432936405277,484.806163271728,486.61822509765625,1120400
2025-08-29 00:00:00-04:00,480.0631436334859,483.0040043675037,469.9632099442131,473.94378662109375,1535100
2025-09-02 00:00:00-04:00,468.27993784630326,477.16192950418855,466.2302404902943,472.10205078125,1600700
2025-09-03 00:00:00-04:00,470.5474437273178,473.1516441794347,462.18036947591145,464.91326904296875,1515400
2025-09-04 00:00:00-04:00,465.46776303927254,470.240478515625,462.3783799781465,470.240478515625,1486800
2025-09-05 00:00:00-04:00,470.6761863994241,473.69627938111415,465.6262191298696,468.6166076660156,1262400
2025-09-08 00:00:00-04:00,469.22059035894625,477.0133685324103,466.42825171096064,476.78564453125,1271500
2025-09-09 00:00:00-04:00,475.21127634063237,478.6373200760286,465.1905433769277,470.93365478515625,1204300
2025-09-10 00:00:00-04:00,469.01267474717486,474.78546023646646,466.5966124607549,466.725341796875,1347400
2025-09-11 00:00:00-04:00,466.8738604506438,473.92399747450605,466.4678795545083,471.7851867675781,1368700
2025-09-12 00:00:00-04:00,469.30971728480125,469.7156981823862,464.6954354031248,465.8935852050781,1764500
2025-09-15 00:00:00-04:00,467.6264115229173,468.4086386488009,458.2889113846418,464.5072937011719,1787700
2025-09-16 00:00:00-04:00,467.34916585613007,470.8346183987589,462.2991986056987,464.1013488769531,1659200
2025-09-17 00:00:00-04:00,466.95306709810734,470.5870720923146,459.7742006642951,464.5172119140625,1522500
2025-09-18 00:00:00-04:00,462.665550187482,473.43880528678415,461.42781463320836,471.4485168457031,1785000
2025-09-19 00:00:00-04:00,471.32971252666545,473.0427494612327,464.2597523340515,465.022216796875,2754900
2025-09-22 00:00:00-04:00,463.3487683245356,467.56698063306766,460.19006487010523,464.4280700683594,1678800
2025-09-23 00:00:00-04:00,466.7253382499137,470.24049520759183,463.63595507912487,467.0422058105469,997200
2025-09-24 00:00:00-04:00,466.6263222342298,472.537748681658,463.7052541244938,464.3389892578125,976900
2025-09-25 00:00:00-04:00,464.71526063979496,466.12131134698643,459.45736227422657,462.1209716796875,1343700
2025-09-26 00:00:00-04:00,462.4774163198504,466.3985541316226,458.77412117640745,459.4375305175781,1106200
2025-09-29 00:00:00-04:00,461.25948149840787,464.636027805927,458.70480854282414,460.9228210449219,1055900
2025-09-30 00:00:00-04:00,460.05834933315964,460.70421352126596,450.7975562762416,454.3548278808594,1954800
2025-10-01 00:00:00-04:00,452.10916804826604,453.92752784326933,444.59720275889737,448.8599548339844,2141700
2025-10-02 00:00:00-04:00,451.6321960986704,459.40251900351933,450.4696466753581,458.8858337402344,1511900
2025-10-03 00:00:00-04:00,458.0710570759403,461.80717778734095,456.5805872589904,459.9391174316406,989400
2025-10-06 00:00:00-04:00,461.7574890512649,462.5126701480401,453.23201482313885,454.4045104980469,1150200
2025-10-07 00:00:00-04:00,456.83893839648994,463.0194210268506,455.5869340649458,458.57781982421875,1237600
2025-10-08 00:00:00-04:00,459.4422805073529,463.66527819656125,452.6954121791388,457.8226318359375,915300
2025-10-09 00:00:00-04:00,458.9554310729503,459.6609116505539,452.119137785297,453.3214416503906,992700
2025-10-10 00:00:00-04:00,453.9673113345869,457.693486035703,439.0825048690217,443.51416015625,1581100
2025-10-13 00:00:00-04:00,446.514952873534,447.14095506241125,434.68061862403977,436.32012939453125,1758500
2025-10-14 00:00:00-04:00,433.3093636548123,446.97200338539375,430.2489456975836,445.1039733886719,1258400
2025-10-15 00:00:00-04:00,446.58450229683854,449.48593320544444,443.47438378227724,445.6107177734375,1019900
2025-10-16 00:00:00-04:00,447.4887320339638,454.83176430586576,442.7192103765516,454.2554626464844,1574500
2025-10-17 00:00:00-04:00,459.5813928068704,462.7511277370411,451.72164493328773,455.5869445800781,1136300
2025-10-20 00:00:00-04:00,454.70256249056087,460.94269165122824,452.99351961310094,459.50189208984375,813800
2025-10-21 00:00:00-04:00,458.1803417746156,463.8143310021647,455.8353504942,456.8985595703125,953900
2025-10-22 00:00:00-04:00,457.20658145014755,469.2197643261471,457.20658145014755,459.4223937988281,1293400
2025-10-23 00:00:00-04:00,462.6020999804636,467.0039470580931,457.7829079962511,466.4375915527344,1161800
2025-10-24 00:00:00-04:00,470.44199675642943,474.5656240979689,467.5603973461049,469.7563781738281,1187200
2025-10-27 00:00:00-04:00,477.50677040185656,479.9312703425252,471.1474387229245,475.0624084472656,1273100
2025-10-28 00:00:00-04:00,472.42927691520515,473.4725936910306,464.9073650535935,465.21539306640625,1064700
2025-10-29 00:00:00-04:00,468.84217873058356,474.85375847815004,466.050034385416,470.481689453125,1134800
2025-10-30 00:00:00-04:00,469.14028548583684,476.7615373613457,462.2642381813725,462.4530334472656,1035000
2025-10-31 00:00:00-04:00,460.62472869397305,461.588567039983,455.80553696392326,458.6970520019531,1116400
2025-11-03 00:00:00-05:00,456.87867823212633,460.8532644901655,451.61236356969914,459.0050964355469,957500
2025-11-04 00:00:00-05:00,454.3846186000506,466.6859671793536,453.102806118426,465.32464599609375,1576900
2025-11-05 00:00:00-05:00,465.026568827965,473.2639069245452,463.4367283398845,470.680419921875,891600
2025-11-06 00:00:00-05:00,472.1212452204446,478.2222193841129,466.53692603230047,472.3597106933594,1258600
2025-11-07 00:00:00-05:00,460.9725247989904,468.25594073096187,454.7423414695326,464.81793212890625,1912500
2025-11-10 00:00:00-05:00,465.92083667044704,473.52222631252215,460.73400073991024,471.3759765625,922900
2025-11-11 00:00:00-05:00,471.54488437844395,477.1689272521828,469.0110979126907,474.9133605957031,1179100
2025-11-12 00:00:00-05:00,475.9567131277192,481.8490300856237,474.73451691443375,477.72540283203125,1068200
2025-11-13 00:00:00-05:00,478.26196960932026,479.72263126568896,469.8855363849364,470.4022216796875,1005300
2025-11-14 00:00:00-05:00,470.28299185473014,476.6025694610281,468.007532727271,473.2043151855469,1180100
2025-11-17 00:00:00-05:00,472.25039120663655,476.7118848958052,470.1041109911408,472.9559020996094,1318400
2025-11-18 00:00:00-05:00,468.4745328996733,474.0886297556522,467.01387128080506,470.83941650390625,1117500
2025-11-19 00:00:00-05:00,471.3461413333631,473.3731886932356,465.18555119948957,471.7535400390625,1202100
2025-11-20 00:00:00-05:00,474.9630529905696,481.13358960259734,470.7003007816748,473.30364990234375,1543200
2025-11-21 00:00:00-05:00,474.6053652707704,487.92022332877474,473.4825397877343,484.14434814453125,1835800
2025-11-24 00:00:00-05:00,485.51558289766047,491.1694343151938,481.02431131116384,484.1344299316406,2182900
2025-11-25 00:00:00-05:00,486.94644420519427,497.33997901897595,485.1181381231838,494.9651794433594,2188500
2025-11-26 00:00:00-05:00,474.09858832357276,484.72067248256633,466.42763566258776,466.88470458984375,5473600
2025-11-28 00:00:00-05:00,463.943517404045,470.66057783057505,460.0683018978494,461.53887939453125,1682600
2025-12-01 00:00:00-05:00,460.7737717439093,471.4852801624718,458.4784506773378,465.1358642578125,1824400
2025-12-02 00:00:00-05:00,468.72292927687096,470.7598924771076,463.46653078908383,466.16925048828125,1303600
2025-12-03 00:00:00-05:00,468.0075260899257,479.38479124218077,465.5830260766435,478.7587890625,1157700
2025-12-04 00:00:00-05:00,477.934042642631,480.4281051776395,472.1907668174673,479.9610900878906,1379800
2025-12-05 00:00:00-05:00,478.3315296220391,482.3557860399378,470.6804390197808,472.0914001464844,1224900
2025-12-08 00:00:00-05:00,475.9765700481083,485.8832275848364,461.96617764052746,463.3870849609375,1896600
2025-12-09 00:00:00-05:00,461.9363515445791,466.3381984105892,458.86595707101867,459.9192199707031,1173700
2025-12-10 00:00:00-05:00,459.71057689325494,466.98407702137206,453.0134087536771,465.9208679199219,1677800
2025-12-11 00:00:00-05:00,468.88193516009073,477.6856289681434,467.1430537113336,472.9161376953125,1186500
2025-12-12 00:00:00-05:00,475.1816373920408,484.07478582656876,474.5655814048211,481.7198181152344,1852100
2025-12-15 00:00:00-05:00,481.7198271412406,485.88320854103046,481.7198271412406,484.9094543457031,1473200
2025-12-16 00:00:00-05:00,483.9058600866115,486.0421940612711,481.1335777774135,482.35577392578125,1632200
2025-12-17 00:00:00-05:00,481.8689163257242,487.3041642774148,476.64232566313365,477.9440002441406,1641500
2025-12-18 00:00:00-05:00,479.97102514068376,484.03503578243675,466.7952625371796,472.0317687988281,1927500
2025-12-19 00:00:00-05:00,472.0814788593644,473.4725779554617,465.9407504985081,467.58026123046875,2990700
2025-12-22 00:00:00-05:00,468.5043530370287,469.7364650678412,464.67880771631565,465.79168701171875,1173200
2025-12-23 00:00:00-05:00,467.40139020751076,468.18634910696744,462.45301973668325,463.2479248046875,1083700
2025-12-24 00:00:00-05:00,463.0690780844432,465.42401544224276,461.4494294344974,464.4701232910156,343300
2025-12-26 00:00:00-05:00,464.7582954521913,466.4276143199752,463.16845496319866,465.9506530761719,503200
2025-12-29 00:00:00-05:00,466.5071149316293,468.7527658664931,462.8306408445354,467.2523498535156,981500
2025-12-30 00:00:00-05:00,466.8946377843047,470.19355155159496,465.39422181587446,466.9542541503906,826700
2025-12-31 00:00:00-05:00,465.62812213245553,468.8586941146193,464.2122802734375,464.2122802734375,812100
2026-01-02 00:00:00-05:00,464.6410048782363,469.1079508150454,457.58166566050687,465.43865966796875,1175500
2026-01-05 00:00:00-05:00,460.9617668807181,466.525511014616,457.62153037124904,464.74072265625,1320200
2026-01-06 00:00:00-05:00,463.74363175954005,486.03840853216354,462.9559271219667,484.562744140625,1621000
2026-01-07 00:00:00-05:00,485.7193913638352,487.67366698893636,472.30860278850105,473.814208984375,1286900
2026-01-08 00:00:00-05:00,472.53792358523685,502.4105429127446,471.34141096597403,499.3395080566406,1796900
2026-01-09 00:00:00-05:00,499.2398385123522,502.0815028155264,483.4460053656382,486.6566162109375,1725600
2026-01-12 00:00:00-05:00,484.9017752851845,495.57055312404435,482.9175579366412,489.3088684082031,1547500
2026-01-13 00:00:00-05:00,490.8942283557111,498.1330661046856,488.57103661101405,498.0632629394531,849100
2026-01-14 00:00:00-05:00,501.76243977044015,514.5849519360786,499.75829180242516,510.6065368652344,1890900
2026-01-15 00:00:00-05:00,512.3015898237296,517.6659049662104,506.668073038148,513.5379638671875,1203700
2026-01-16 00:00:00-05:00,514.7544635021867,515.3028473900475,508.5127095265385,512.89990234375,1323300
2026-01-20 00:00:00-05:00,513.0593902738193,513.7573610407419,505.61117375908293,507.196533203125,1377100
2026-01-21 00:00:00-05:00,511.19486452164705,528.653810526615,509.63941632327777,527.9658203125,1620600
2026-01-22 00:00:00-05:00,527.7165696738841,531.0567759847389,519.6401545640229,520.8566284179688,1159300
2026-01-23 00:00:00-05:00,516.7485960571689,520.108763179293,504.9431289757055,512.9297485351562,1590500
2026-01-26 00:00:00-05:00,514.2160143740974,517.1474431019958,511.0752370023832,515.0336303710938,750600
2026-01-27 00:00:00-05:00,515.8213421914292,519.9691837239258,512.351449434143,517.6759033203125,1043300
2026-01-28 00:00:00-05:00,518.4237210180561,527.2279874620208,517.5762241838692,523.4789428710938,1106700
2026-01-29 00:00:00-05:00,528.4543667592551,535.6932042372916,520.0190166567468,528.524169921875,1493500
2026-01-30 00:00:00-05:00,523.3991507495274,528.4443919472396,517.1873386373856,526.460205078125,1517800
2026-02-02 00:00:00-05:00,525.7123962947044,533.1406822497223,520.8665839758289,530.6978149414062,1557900
2026-02-03 00:00:00-05:00,531.7048910265669,543.7297186345683,531.4456395140481,543.41064453125,1605300
2026-02-04 00:00:00-05:00,546.4018709729344,569.8931606556595,546.4018709729344,565.605712890625,3209200
2026-02-05 00:00:00-05:00,562.1857166544148,573.2633018974385,559.5633816686333,564.0801391601562,1913100
2026-02-06 00:00:00-05:00,566.3435641618083,582.3567265874491,565.8948643075013,581.4094848632812,1440400
2026-02-09 00:00:00-05:00,578.3085881814583,586.0260068452163,572.6251985054836,583.9620361328125,1101800
2026-02-10 00:00:00-05:00,584.4007441306009,592.0284591873811,581.88813445477,591.679443359375,1609100
2026-02-11 00:00:00-05:00,590.7721354673838,612.5484718455615,588.7779679215023,610.9032592773438,1826300
2026-02-12 00:00:00-05:00,611.0826879400119,624.4236728366149,595.0396451402751,596.36572265625,2767800
2026-02-13 00:00:00-05:00,597.1135247764452,609.1782739556775,595.4583926260086,601.1616821289062,1565100
2026-02-17 00:00:00-05:00,591.3205081968304,605.2697001795259,591.3205081968304,599.0878295898438,1863200
2026-02-18 00:00:00-05:00,602.0490960649528,602.0490960649528,589.1966727882038,591.5398559570312,2558200
2026-02-19 00:00:00-05:00,631.7621766568873,672.2238494811068,626.8864228499665,660.0693969726562,6653300
2026-02-20 00:00:00-05:00,662.3128604813826,664.9750569716527,644.514940436452,660.5579833984375,2989900
2026-02-23 00:00:00-05:00,650.2780674175526,667.8466780793143,642.5606489932461,644.9536743164062,2074700
2026-02-24 00:00:00-05:00,641.4239652406158,645.9208226975322,632.9088919104272,642.6603393554688,1399200
2026-02-25 00:00:00-05:00,643.3882499098329,645.0433821552967,621.6717366546828,621.7913818359375,2100500
2026-02-26 00:00:00-05:00,623.1374638807939,625.171492762064,612.8076302848303,617.6535034179688,1421700
2026-02-27 00:00:00-05:00,613.2064731129246,629.6683346729878,611.7008669946401,627.8735961914062,2015300
2026-03-02 00:00:00-05:00,623.9350975254897,634.5939245705812,617.9824762701783,629.0401611328125,996900
2026-03-03 00:00:00-05:00,618.1919391245207,621.7315743464621,607.4334271247875,617.4141845703125,1071400
2026-03-04 00:00:00-05:00,617.4241345366053,620.903946993956,611.1624803996821,612.249267578125,1073200
2026-03-05 00:00:00-05:00,605.8380473655938,608.5800276990661,584.5901949248639,588.9674072265625,1642100
2026-03-06 00:00:00-05:00,583.5332912094126,588.1298327470938,575.9454983853537,588.0501098632812,1412700
2026-03-09 00:00:00-04:00,584.7596810874048,599.0678694982845,576.6334849914487,597.7317504882812,1499500
2026-03-10 00:00:00-04:00,595.3387865089157,601.2714470328974,589.7052389405208,590.991455078125,1092800
2026-03-11 00:00:00-04:00,589.0372140876941,596.2560908010489,583.5931148283231,592.3076171875,998400
2026-03-12 00:00:00-04:00,589.7351683328337,591.9386844405476,580.6118278066567,584.12158203125,1622500
2026-03-13 00:00:00-04:00,583.2939849457183,587.9503489479293,569.9330385545244,575.8158569335938,1381700
2026-03-16 00:00:00-04:00,580.2728008920898,581.2400037755076,569.0655892769948,570.8104858398438,1150900
2026-03-17 00:00:00-04:00,574.6891592667421,575.1677399950714,560.5505189171582,572.5853271484375,1462300
2026-03-18 00:00:00-04:00,572.0768165980304,576.7232002179968,567.470294420533,569.3547973632812,1226400
2026-03-19 00:00:00-04:00,561.5475924747963,568.3477108664113,556.3129028536868,565.9248046875,1449100
2026-03-20 00:00:00-04:00,566.91190319295,572.0369281665655,549.6723474243033,558.09765625,2726900
2026-03-23 00:00:00-04:00,568.5870184537404,570.2720924552112,562.3851866309268,567.37060546875,1244200
2026-03-24 00:00:00-04:00,558.9152606086606,582.7954275978309,558.3668767404367,581.3197631835938,1144900
2026-03-25 00:00:00-04:00,586.8635251966809,588.967357140643,575.4269438235522,576.3043823242188,930100
2026-03-26 00:00:00-04:00,572.2862210237639,586.13566830098,572.2862210237639,579.4951171875,1516500
2026-03-27 00:00:00-04:00,579.0264441643133,580.2229568317695,562.4050751470556,564.987548828125,1455800
2026-03-30 00:00:00-04:00,570.6309991596816,571.618102302525,553.4213244643407,553.8800048828125,1262900
2026-03-31 00:00:00-04:00,560.0,566.52001953125,549.6799926757812,563.2999877929688,1445400
2026-04-01 00:00:00-04:00,565.4400024414062,579.3699951171875,564.1500244140625,570.7000122070312,1573400
2026-04-02 00:00:00-04:00,560.7000122070312,580.6900024414062,556.4500122070312,575.7100219726562,1248600
2026-04-06 00:00:00-04:00,572.3900146484375,575.2100219726562,566.6599731445312,575.0900268554688,1055700
2026-04-07 00:00:00-04:00,573.3099975585938,576.1300048828125,569.3099975585938,576.0,876100
2026-04-08 00:00:00-04:00,592.239990234375,609.6799926757812,590.0,609.3200073242188,1449900
2026-04-09 00:00:00-04:00,607.6900024414062,618.9500122070312,607.4500122070312,618.0,1205800
2026-04-10 00:00:00-04:00,618.4500122070312,619.239990234375,601.0599975585938,605.0,1263800
2026-04-13 00:00:00-04:00,604.4600219726562,607.9299926757812,598.8499755859375,603.0399780273438,1178300
2026-04-14 00:00:00-04:00,599.4600219726562,602.4400024414062,593.6799926757812,596.0399780273438,868100
2026-04-15 00:00:00-04:00,590.780029296875,593.8599853515625,572.0999755859375,576.6400146484375,1553900
2026-04-16 00:00:00-04:00,572.8400268554688,585.530029296875,564.8200073242188,584.1900024414062,1443900
2026-04-17 00:00:00-04:00,586.0,593.7000122070312,582.030029296875,590.4600219726562,1238700
2026-04-20 00:00:00-04:00,589.97998046875,595.6400146484375,587.5499877929688,594.52001953125,919900
2026-04-21 00:00:00-04:00,592.5599975585938,598.6599731445312,586.6099853515625,587.2999877929688,632000
2026-04-22 00:00:00-04:00,589.489990234375,593.0999755859375,579.8099975585938,579.989990234375,796500
2026-04-23 00:00:00-04:00,584.3699951171875,594.969970703125,580.0,591.9500122070312,919200
2026-04-24 00:00:00-04:00,585.3699951171875,588.1799926757812,561.6199951171875,562.6400146484375,1102600
2026-04-27 00:00:00-04:00,566.6300048828125,577.989990234375,564.1599731445312,567.6900024414062,1035200
2026-04-28 00:00:00-04:00,574.4500122070312,574.4600219726562,559.760009765625,563.8599853515625,894800
2026-04-29 00:00:00-04:00,558.27001953125,563.8599853515625,557.760009765625,560.02001953125,872400
2026-04-30 00:00:00-04:00,562.4600219726562,594.4099731445312,562.4600219726562,589.8699951171875,1562300
2026-05-01 00:00:00-04:00,588.2999877929688,590.0700073242188,575.7000122070312,577.260009765625,802600
2026-05-04 00:00:00-04:00,576.7000122070312,581.969970703125,573.0,578.3900146484375,799100
2026-05-05 00:00:00-04:00,582.3800048828125,590.77001953125,575.7899780273438,575.7899780273438,906100
2026-05-06 00:00:00-04:00,579.9500122070312,593.5499877929688,579.9500122070312,591.6400146484375,983200
2026-05-07 00:00:00-04:00,592.1300048828125,593.8099975585938,578.0800170898438,580.5399780273438,828800
2026-05-08 00:00:00-04:00,579.780029296875,582.97998046875,572.2999877929688,574.8400268554688,896900
2026-05-11 00:00:00-04:00,575.7100219726562,589.1699829101562,573.72998046875,588.739990234375,907400
2026-05-12 00:00:00-04:00,591.3699951171875,593.97998046875,580.1599731445312,589.1900024414062,1264800
2026-05-13 00:00:00-04:00,588.3400268554688,591.010009765625,580.1599731445312,580.6500244140625,961500
2026-05-14 00:00:00-04:00,580.1799926757812,587.1500244140625,574.0,574.6400146484375,1056300
2026-05-15 00:00:00-04:00,572.0399780273438,572.6199951171875,555.5599975585938,561.8300170898438,971150
