Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,104.55531439276889,104.64912260259953,102.77791550541424,104.0220947265625,9628000
2024-06-04 00:00:00-04:00,103.96779361505162,104.40720510738662,103.43457390520919,104.23934173583984,6405400
2024-06-05 00:00:00-04:00,105.06383858793463,106.55487823486328,104.8959752427638,106.55487823486328,8788800
2024-06-06 00:00:00-04:00,106.61411807407436,106.68817321350836,105.91796962905526,106.19939422607422,7057600
2024-06-07 00:00:00-04:00,106.31295175558527,106.9004809947366,105.92290791771508,106.44625854492188,6398600
2024-06-10 00:00:00-04:00,106.08584160185613,107.00416307350459,106.01672095489701,106.71780395507812,6734800
2024-06-11 00:00:00-04:00,106.44625919046459,108.73218248181799,106.39688407305229,108.70256042480469,12719200
2024-06-12 00:00:00-04:00,109.78381813944065,112.22773594509346,109.5813906913656,111.10698699951172,17821200
2024-06-13 00:00:00-04:00,112.13886164240179,112.44990077314527,111.30447188377013,111.98580932617188,12693600
2024-06-14 00:00:00-04:00,111.82781907085254,112.46965794972022,111.75376392596165,112.40547180175781,7864600
2024-06-17 00:00:00-04:00,112.68195684463744,114.50872328310699,112.2968550156363,114.10881042480469,11602600
2024-06-18 00:00:00-04:00,114.22237684143002,114.62722421654782,113.7977764039635,114.25199890136719,8677800
2024-06-20 00:00:00-04:00,114.76545174020876,114.83457238295901,112.58814019319829,112.96830749511719,13243000
2024-06-21 00:00:00-04:00,112.9930012156282,113.43734715274394,112.25735412984922,112.77082824707031,13560200
2024-06-24 00:00:00-04:00,111.59865970449295,112.10314078057613,109.97641423120787,110.00608825683594,13748600
2024-06-25 00:00:00-04:00,110.81226493076217,112.08335012489432,110.18908022171519,112.02400207519531,9126200
2024-06-26 00:00:00-04:00,111.85585600293128,112.42462833051573,111.02494548573021,111.89542388916016,9459600
2024-06-27 00:00:00-04:00,111.67779698887603,112.50375674956089,111.54425632493233,111.94982147216797,7923600
2024-06-28 00:00:00-04:00,112.34054862469435,113.94795720095279,111.73715157078544,111.89047241210938,12488200
2024-07-01 00:00:00-04:00,112.05863159834392,112.9241592452424,110.43143539596556,112.73621368408203,9281600
2024-07-02 00:00:00-04:00,111.75692396270074,113.30992742616864,111.75692396270074,113.30003356933594,7076600
2024-07-03 00:00:00-04:00,113.13682080495191,114.88271299876615,113.04284803045624,114.82830810546875,6249200
2024-07-05 00:00:00-04:00,114.95689597650063,115.68889044520385,114.48209650432716,115.1794662475586,6671800
2024-07-08 00:00:00-04:00,115.55041463525768,116.30218177603619,115.35257521915645,115.96586608886719,7671000
2024-07-09 00:00:00-04:00,116.55937845414239,116.83634611176817,115.20915734981538,115.87190246582031,8678600
2024-07-10 00:00:00-04:00,116.66818186032818,117.63757615568869,116.01533063839334,117.5534896850586,8749400
2024-07-11 00:00:00-04:00,117.73153904979182,117.78100079073177,114.27932235200207,114.6106948852539,14106000
2024-07-12 00:00:00-04:00,114.92722733363125,116.86106513194059,114.52661290185299,115.63449096679688,9767600
2024-07-15 00:00:00-04:00,116.22305075506301,116.98471173498872,115.18441459927153,115.84221649169922,8628000
2024-07-16 00:00:00-04:00,116.11423803304132,116.17358608154134,114.63047644612728,115.45643615722656,7652200
2024-07-17 00:00:00-04:00,112.8153426345727,112.92909557675821,110.91117890773702,110.96558380126953,12440400
2024-07-18 00:00:00-04:00,112.1822808222523,112.20206099115751,109.57580396775413,110.9754867553711,10837200
2024-07-19 00:00:00-04:00,110.38691735136621,111.06449939410334,108.99712853974835,109.23947143554688,8472800
2024-07-22 00:00:00-04:00,110.68367662513394,111.95476947169547,110.21382025010085,111.82617950439453,10601600
2024-07-23 00:00:00-04:00,111.36126231189834,112.38505395176611,111.23266480238297,111.38104248046875,5530800
2024-07-24 00:00:00-04:00,109.92694549713524,110.27316256557526,106.51429692458218,106.771484375,14300800
2024-07-25 00:00:00-04:00,106.65772489108038,108.2502962523926,104.09082370499672,105.62899017333984,21158000
2024-07-26 00:00:00-04:00,107.05340876087415,107.82002050779003,106.06423426080268,106.96932983398438,11697800
2024-07-29 00:00:00-04:00,107.82001992458196,108.28493314458919,106.1829373433072,106.4945297241211,7343800
2024-07-30 00:00:00-04:00,106.89018419279208,106.99405082630192,103.02251617898007,103.81880187988281,10694600
2024-07-31 00:00:00-04:00,107.02371845152116,108.60639590149754,106.27194383273186,108.2156753540039,14614000
2024-08-01 00:00:00-04:00,107.91892574937543,109.17023076416751,103.07196967019102,104.17984771728516,16991400
2024-08-02 00:00:00-04:00,101.41016371067363,102.24601734833583,99.53568140383543,101.25189971923828,18621600
2024-08-05 00:00:00-04:00,94.91624187123767,99.76814163289443,94.34251884448942,97.87881469726562,31430000
2024-08-06 00:00:00-04:00,99.13011563517834,101.21727436528711,98.07664995914688,99.2092514038086,24575800
2024-08-07 00:00:00-04:00,101.61294763287967,102.10753487621012,97.46831166559618,97.60184478759766,17653600
2024-08-08 00:00:00-04:00,99.36752287527048,101.49919264377138,97.92827221482013,101.24695587158203,14477200
2024-08-09 00:00:00-04:00,101.18759043309109,102.28557458824241,100.57430715324907,101.70196533203125,9535600
2024-08-12 00:00:00-04:00,102.01850008326075,103.32420994108817,101.54369306823192,102.53286743164062,8580200
2024-08-13 00:00:00-04:00,103.80396246077004,105.71801248231543,103.67536496066305,105.68338775634766,9999600
2024-08-14 00:00:00-04:00,106.33624713342864,106.80116030512819,104.83270537827431,106.2620620727539,8922400
2024-08-15 00:00:00-04:00,107.63701012659162,109.42741329869436,107.40455354883446,109.318603515625,9518800
2024-08-16 00:00:00-04:00,108.7399487879507,109.71428623567547,108.4431934309616,109.5016098022461,6706400
2024-08-19 00:00:00-04:00,109.2444264670587,111.31179740334828,108.79929344546576,111.30685424804688,13004200
2024-08-20 00:00:00-04:00,111.01505354987968,111.68274178580766,110.26327884322379,110.91613006591797,7221600
2024-08-21 00:00:00-04:00,110.98536814668662,111.95476240972246,110.63421544986794,111.56898498535156,7538800
2024-08-22 00:00:00-04:00,112.19216119880134,112.45429181704324,108.77456175752421,109.0020751953125,9083600
2024-08-23 00:00:00-04:00,110.0852284265135,111.25245461098652,109.35324142680061,110.76776123046875,10681000
2024-08-26 00:00:00-04:00,110.66882542605845,111.0842843956285,108.81907419034073,109.3779525756836,6268800
2024-08-27 00:00:00-04:00,108.70038333355,110.27317468586338,108.16622820711163,110.04071807861328,7656000
2024-08-28 00:00:00-04:00,109.89728316052165,110.10995959794641,107.6122925279068,108.52233123779297,9002200
2024-08-29 00:00:00-04:00,108.5519842381954,110.08026424852952,107.26606219203966,107.54302978515625,13314800
2024-08-30 00:00:00-04:00,108.71521700919116,109.39279909426838,107.54304769779722,108.97240447998047,10048400
2024-09-03 00:00:00-04:00,107.82001721359175,107.89915298241226,103.37367525476958,103.9671859741211,14765800
2024-09-04 00:00:00-04:00,102.91371187415093,104.88216693931797,102.5872824906422,103.70010375976562,12330000
2024-09-05 00:00:00-04:00,102.95327958853251,104.82776186928449,102.85930680736195,103.54183959960938,8874800
2024-09-06 00:00:00-04:00,103.45775009624758,103.70504370395079,100.39131087008825,100.8562240600586,12441000
2024-09-09 00:00:00-04:00,102.10753373821497,102.62190869175525,101.16287030274958,102.50814819335938,10922000
2024-09-10 00:00:00-04:00,103.21541440470158,104.26393695967107,102.23118306040308,104.04137420654297,10123000
2024-09-11 00:00:00-04:00,104.3974696159441,107.75571346487524,102.74555013907492,107.59249877929688,12768800
2024-09-12 00:00:00-04:00,107.51337085637206,108.94272760112632,106.75665302366698,108.48275756835938,10604200
2024-09-13 00:00:00-04:00,108.61629378706694,109.2988265285749,108.17611148704555,109.02680206298828,8047400
2024-09-16 00:00:00-04:00,108.2404182203655,108.95756819394947,107.60734717020013,108.61135864257812,6897800
2024-09-17 00:00:00-04:00,109.69945618361355,109.86761404140366,107.84969710751432,108.39868927001953,6990000
2024-09-18 00:00:00-04:00,108.67069897738358,109.43235993630753,107.30564103743606,107.40950012207031,12741600
2024-09-19 00:00:00-04:00,110.42649311354405,111.28707006502461,109.82309608833468,110.59959411621094,13934000
2024-09-20 00:00:00-04:00,110.16435246944265,110.55507302558765,109.07625462336486,110.06048583984375,14492800
2024-09-23 00:00:00-04:00,110.15910089734942,110.30278550762947,109.70326421186584,110.0401840209961,7490600
2024-09-24 00:00:00-04:00,110.50097564005917,111.01626696180261,109.31182960776516,110.79330444335938,7025800
2024-09-25 00:00:00-04:00,110.57528281233346,111.59596128391627,110.52573979120606,111.11039733886719,6111600
2024-09-26 00:00:00-04:00,113.2805926487739,113.40446155293068,111.39778379351924,112.58197021484375,9244800
2024-09-27 00:00:00-04:00,112.74051694255037,112.77520386421281,111.11535754701566,111.53156280517578,6093800
2024-09-30 00:00:00-04:00,111.04599419436425,111.92794019837173,110.4910639159842,111.85857391357422,5500400
2024-10-01 00:00:00-04:00,111.52660143391964,111.59101568149077,108.48438154021146,109.13345336914062,11295400
2024-10-02 00:00:00-04:00,109.15823342291837,110.44151347352422,108.53888889343392,109.94108581542969,4532400
2024-10-03 00:00:00-04:00,109.61902647561148,111.20454691261072,109.60416281216757,110.39691925048828,5784800
2024-10-04 00:00:00-04:00,111.82388905054427,111.90316696080103,110.45141952560984,111.62569427490234,5009200
2024-10-07 00:00:00-04:00,111.12527293320323,111.86353433859394,110.5802467197795,110.85771942138672,4430400
2024-10-08 00:00:00-04:00,111.65542653387205,113.11707800317929,111.40272914592016,112.92879486083984,7864800
2024-10-09 00:00:00-04:00,113.01798600384349,114.35080900086515,112.66619500558257,114.1922607421875,7579800
2024-10-10 00:00:00-04:00,113.42923485839404,114.45982509885557,113.11213075058728,114.16254425048828,5692200
2024-10-11 00:00:00-04:00,113.89000988502117,114.61835954617284,113.72155001301032,114.36071014404297,8849000
2024-10-14 00:00:00-04:00,115.08907513624261,116.0899379944764,115.03457251623092,115.85211181640625,9810200
2024-10-15 00:00:00-04:00,115.94130056826113,116.22372531400197,112.88421675539229,113.30536651611328,14179400
2024-10-16 00:00:00-04:00,113.66209467321606,113.830562115762,112.43331735555007,113.65714263916016,5758800
2024-10-17 00:00:00-04:00,115.24267929485562,115.30709354848914,114.00399017333984,114.00399017333984,6051200
2024-10-18 00:00:00-04:00,114.59855391666548,114.83142806511604,114.16749254246713,114.4102783203125,4537000
2024-10-21 00:00:00-04:00,114.0535387594388,114.96026008770833,113.84543989792161,114.94539642333984,6322400
2024-10-22 00:00:00-04:00,114.33595345621404,115.21789947123605,114.00894528686068,114.82647705078125,6169200
2024-10-23 00:00:00-04:00,114.40036905507995,114.57378855146162,112.2153196903902,113.1814956665039,6083600
2024-10-24 00:00:00-04:00,113.6422868189068,113.7958830491698,112.83961874573474,113.51346588134766,4832800
2024-10-25 00:00:00-04:00,114.15758337181995,115.38636839106773,113.93958044294521,114.10308074951172,8314800
2024-10-28 00:00:00-04:00,114.92061619081609,114.92061619081609,114.04362222897039,114.06839752197266,5899200
2024-10-29 00:00:00-04:00,114.28640321244514,115.93633786049793,113.86029389588775,115.6043701171875,7451600
2024-10-30 00:00:00-04:00,114.54900377389933,114.85619622283106,113.69183311327387,113.76615142822266,8341200
2024-10-31 00:00:00-04:00,112.51755411809945,112.51755411809945,110.07486299720266,110.114501953125,12110200
2024-11-01 00:00:00-04:00,110.23341386871694,111.76939131552919,110.0847696705806,110.94194793701172,11565800
2024-11-04 00:00:00-05:00,111.04599501845831,111.65543548265707,110.38701152781253,110.85771942138672,6311800
2024-11-05 00:00:00-05:00,111.19957619882737,112.50763893395853,111.19957619882737,112.41844940185547,7273000
2024-11-06 00:00:00-05:00,114.58864960265599,115.8322906963344,114.24677021266761,115.6192398071289,10967800
2024-11-07 00:00:00-05:00,116.42191229903693,117.76960665118757,116.36740967595884,117.63582611083984,10463000
2024-11-08 00:00:00-05:00,117.48718052491616,117.8934741758781,117.08089443431243,117.50700378417969,7236400
2024-11-11 00:00:00-05:00,117.49213358977518,117.56645190698731,116.15930299181389,116.85792541503906,7267200
2024-11-12 00:00:00-05:00,116.77863911990795,117.15519783401366,116.08496878084091,117.00655364990234,7530800
2024-11-13 00:00:00-05:00,116.7588290317239,117.46241107851327,116.23858566919495,116.60028076171875,6329600
2024-11-14 00:00:00-05:00,116.78855305909742,116.99169230236643,116.0156047984962,116.20388793945312,6602000
2024-11-15 00:00:00-05:00,114.76702415810132,114.91566080083766,112.94366988350072,113.32023620605469,11229800
2024-11-18 00:00:00-05:00,113.32022728594883,114.16748632428602,112.82970372245629,113.68687438964844,6166800
2024-11-19 00:00:00-05:00,112.97339497515898,114.71251926432136,112.97339497515898,114.61837768554688,6906800
2024-11-20 00:00:00-05:00,114.7174666986629,114.75710565447095,112.99321370298091,114.51927947998047,8874400
2024-11-21 00:00:00-05:00,115.62913690863354,116.22371366949422,113.86029297011,115.68363952636719,10591800
2024-11-22 00:00:00-05:00,115.47554196990592,116.01065652442391,115.0593442809556,115.74310302734375,7090800
2024-11-25 00:00:00-05:00,116.61513016510412,116.81827696278029,115.21293339827844,115.7381362915039,11137200
2024-11-26 00:00:00-05:00,116.26335321340692,116.67955848725497,115.82238020641822,116.31785583496094,6229400
2024-11-27 00:00:00-05:00,115.53004529905566,115.59941158097416,113.72651440881685,114.74224090576172,6369400
2024-11-29 00:00:00-05:00,115.00979435408452,116.05029614276378,114.89583708248786,115.80751037597656,4168400
2024-12-02 00:00:00-05:00,115.89174417286671,117.3434916668319,115.86201684540633,116.907470703125,9398200
2024-12-03 00:00:00-05:00,116.41200318702957,117.35836349896307,116.18408862039794,117.3286361694336,5576000
2024-12-04 00:00:00-05:00,118.79523043848636,119.53349182474939,118.44839902091098,119.47403717041016,10840000
2024-12-05 00:00:00-05:00,119.2857503004247,119.42448286313136,118.70604475760948,118.86955261230469,5638000
2024-12-06 00:00:00-05:00,119.07765531220149,119.84564402656859,118.94883437419043,119.3303451538086,6654200
2024-12-09 00:00:00-05:00,118.88441984100379,119.31052917077061,118.25021166093568,118.55245208740234,8032400
2024-12-10 00:00:00-05:00,118.15111934450952,118.47317547247432,116.53586398915427,116.907470703125,11234400
2024-12-11 00:00:00-05:00,117.83401620866024,118.97856368733481,117.42772256911172,118.60199737548828,8689600
2024-12-12 00:00:00-05:00,117.84392299506283,118.37408555250019,117.55654622005355,117.93806457519531,7218200
2024-12-13 00:00:00-05:00,119.00332558343545,119.46907385554444,117.50203512525468,118.44344329833984,8677000
2024-12-16 00:00:00-05:00,118.59704953172668,119.73168542114132,118.34435967697274,119.62763977050781,9442600
2024-12-17 00:00:00-05:00,118.78036693623017,119.36998412708805,118.32453027817516,118.90423583984375,8145000
2024-12-18 00:00:00-05:00,119.30557801726037,119.63259375959605,114.8017061890897,115.06926727294922,16927200
2024-12-19 00:00:00-05:00,116.2385843617435,116.61514311408357,115.04448629395998,115.19313049316406,13383400
2024-12-20 00:00:00-05:00,114.41027643388111,117.85383045688724,114.05353338513075,116.91242980957031,14924800
2024-12-23 00:00:00-05:00,117.24791436677086,118.2007853970221,116.62259488300323,118.15116119384766,7973400
2024-12-24 00:00:00-05:00,118.572993828311,119.37697705493206,118.39433004764572,119.37201690673828,4653400
2024-12-26 00:00:00-05:00,118.98987999370381,119.88816666730192,118.60774409767268,119.45143127441406,7150800
2024-12-27 00:00:00-05:00,118.64744686421193,118.80129476538929,116.7019933542559,117.86331176757812,8726400
2024-12-30 00:00:00-05:00,116.146149525644,117.29257230581639,115.42653424879616,116.36451721191406,7950400
2024-12-31 00:00:00-05:00,116.68214170053795,116.76154950933547,115.01957572778764,115.39675903320312,9381200
2025-01-02 00:00:00-05:00,116.30993661422309,116.63748817551843,114.03693899826615,115.12380981445312,12766600
2025-01-03 00:00:00-05:00,115.82853993841655,117.12385062321879,115.60024435519342,116.9997787475586,9117600
2025-01-06 00:00:00-05:00,118.33478429972423,119.63505503401473,118.02212077367135,118.48863220214844,8975400
2025-01-07 00:00:00-05:00,119.10900048738642,119.10900048738642,115.70446792054544,116.1114273071289,10006800
2025-01-08 00:00:00-05:00,116.37940446816062,116.39925263371653,114.95506194123179,116.07170867919922,10023800
2025-01-10 00:00:00-05:00,114.85084806233934,114.8707038023375,112.87065828492545,113.5406494140625,11665800
2025-01-13 00:00:00-05:00,111.71431283893578,112.81607163124075,111.39172143888493,112.73666381835938,10656000
2025-01-14 00:00:00-05:00,113.61013440851438,113.92279795904231,112.13615991709179,113.03443908691406,7220200
2025-01-15 00:00:00-05:00,114.5778807643784,115.6200874348942,114.20070502986327,115.28260803222656,10465400
2025-01-16 00:00:00-05:00,116.22059076276977,116.29503842350499,114.36944070488514,114.39425659179688,5368400
2025-01-17 00:00:00-05:00,116.45881930269766,116.59777918820957,115.67468419288286,116.18585968017578,6742600
2025-01-21 00:00:00-05:00,116.57296243315668,117.44146549751922,115.76401144135751,117.15361785888672,6744200
2025-01-22 00:00:00-05:00,118.73678083893314,120.07675553447848,118.56804491141733,119.79883575439453,10243800
2025-01-23 00:00:00-05:00,118.87573502150194,120.0370458637012,118.76159102575048,120.01223754882812,7604400
2025-01-24 00:00:00-05:00,120.3894190247314,120.3894190247314,118.37945319585369,118.7615966796875,6607600
2025-01-27 00:00:00-05:00,113.4413873738749,114.63247423678975,111.89793308589813,112.94013977050781,20705600
2025-01-28 00:00:00-05:00,113.70440956591695,116.2106625176716,112.50339493444086,115.95259094238281,11260600
2025-01-29 00:00:00-05:00,115.72430639543438,115.77889831899495,113.89301202743877,115.00965881347656,9050000
2025-01-30 00:00:00-05:00,114.80617335020078,115.62008444142062,114.01707814530224,115.22305297851562,8840200
2025-01-31 00:00:00-05:00,116.29502950383657,116.98982884760231,114.24039993270658,114.548095703125,10741800
2025-02-03 00:00:00-05:00,112.01207900360906,113.69449320205747,111.41653556192519,113.00465393066406,13752800
2025-02-04 00:00:00-05:00,113.39175814131235,114.81114059735772,113.35205423529236,114.63247680664062,8371200
2025-02-05 00:00:00-05:00,114.73669311741175,116.25037130617943,114.37440541083629,116.22555541992188,5398000
2025-02-06 00:00:00-05:00,116.22555870909912,116.78139822782131,115.70941552221811,116.54318237304688,6808000
2025-02-07 00:00:00-05:00,117.0146609914495,117.57546826503321,115.15854309699483,115.545654296875,8552800
2025-02-10 00:00:00-05:00,116.45881736995155,117.52583238158394,116.42407361277726,117.23302459716797,6054200
2025-02-11 00:00:00-05:00,116.58288565109065,117.75908447376038,116.5034778423441,117.28761291503906,6456200
2025-02-12 00:00:00-05:00,115.63498107371868,117.17347526731714,115.50594905707814,117.03451538085938,8555600
2025-02-13 00:00:00-05:00,117.24294217528697,118.76654060839054,117.07916641886793,118.69210052490234,7829600
2025-02-14 00:00:00-05:00,118.59286094703863,119.19336456416067,118.37449324163204,119.09410858154297,4557000
2025-02-18 00:00:00-05:00,119.7095052805661,120.19586488611901,119.15365815861689,120.18097686767578,6024000
2025-02-19 00:00:00-05:00,120.04697504719553,120.66733438072578,119.20824801662332,120.1908950805664,5604200
2025-02-20 00:00:00-05:00,120.07675350215452,120.23556912965509,118.5432270162384,119.80876159667969,5987400
2025-02-21 00:00:00-05:00,119.84348664814368,119.89311842031303,116.5034743598156,116.56302642822266,9057600
2025-02-24 00:00:00-05:00,117.01466516961398,117.34221673434504,114.75159540010154,114.89551544189453,7447600
2025-02-25 00:00:00-05:00,114.65232540811529,114.75654152877706,112.63243191179538,113.4066390991211,10433600
2025-02-26 00:00:00-05:00,114.51833078458712,115.72430567104104,113.76397172903927,114.64240264892578,7630600
2025-02-27 00:00:00-05:00,115.26771897320987,115.38683068591271,110.4189960995592,110.46862030029297,10100000
2025-02-28 00:00:00-05:00,109.97233016502544,112.04184784633598,109.03434722208979,111.92770385742188,14172200
2025-03-03 00:00:00-05:00,112.50339774575114,112.73168572084028,107.71918726482029,108.5231704711914,12516200
2025-03-04 00:00:00-05:00,107.71919693850467,110.35448219404434,106.3345506556899,108.43881225585938,17721000
2025-03-05 00:00:00-05:00,108.776283287604,110.31973761154241,107.31720449699854,109.96241760253906,11931000
2025-03-06 00:00:00-05:00,107.7043184841844,109.40658102347992,106.39411974921539,106.9102554321289,16432000
2025-03-07 00:00:00-05:00,106.7861700228785,108.73161592388972,105.5256032281668,108.45865631103516,11263400
2025-03-10 00:00:00-04:00,106.31470147011248,106.51321342722329,102.77120926918955,103.84815216064453,21561800
2025-03-11 00:00:00-04:00,103.53052374382249,105.16827381958633,102.37913324162643,103.42630004882812,14832800
2025-03-12 00:00:00-04:00,105.27250590317038,105.96731297207303,103.7985313687746,105.05413818359375,10981600
2025-03-13 00:00:00-04:00,104.75140125466162,104.98464940158992,102.65706749891388,103.0590591430664,12383000
2025-03-14 00:00:00-04:00,104.40896091215502,106.28492695282245,104.37421715415392,106.17574310302734,10040800
2025-03-17 00:00:00-04:00,106.0913754574703,107.6745337114699,105.78367207406474,106.91520690917969,10148800
2025-03-18 00:00:00-04:00,106.15588710819266,106.26507095772529,104.90028041131318,105.28738403320312,11486600
2025-03-19 00:00:00-04:00,105.82833589787643,107.9077738998794,105.38664038141462,106.65713500976562,8838600
2025-03-20 00:00:00-04:00,105.44619611775637,107.06409049407144,105.28738049731668,105.89781951904297,7145200
2025-03-21 00:00:00-04:00,104.5777023524147,106.32959661734994,104.1905987091724,106.18567657470703,10425400
2025-03-24 00:00:00-04:00,107.95305999271754,108.45518764259894,107.66968342549058,108.19667053222656,8200200
2025-03-25 00:00:00-04:00,108.1270771949118,108.69880681778292,108.07238941990347,108.55463409423828,7481800
2025-03-26 00:00:00-04:00,108.22153426997971,108.48005899474157,105.71585701672808,106.13346862792969,7873000
2025-03-27 00:00:00-04:00,105.40761621963198,106.00420529253141,104.59724490720227,105.15406036376953,6577800
2025-03-28 00:00:00-04:00,104.60719487227473,105.02977534081911,102.25562806279261,102.60364532470703,10667600
2025-03-31 00:00:00-04:00,100.81386471686011,102.88701608190749,99.7946876206318,102.65335083007812,14219000
2025-04-01 00:00:00-04:00,102.24567946265459,103.49354530544926,101.410448743438,103.40406036376953,9480200
2025-04-02 00:00:00-04:00,101.92750931581477,105.02977567758698,101.8479620793483,104.16969299316406,9292000
2025-04-03 00:00:00-04:00,99.17821950191886,99.77977744879703,96.98077834433285,97.06031799316406,19451400
2025-04-04 00:00:00-04:00,94.03261440312974,94.77835259737664,90.63205005801382,90.6668472290039,33804600
2025-04-07 00:00:00-04:00,86.96799128477433,95.36003483934215,85.73503949920695,91.2087631225586,44557800
2025-04-08 00:00:00-04:00,94.60434283918818,95.8720992712709,87.71869814727881,89.3543472290039,25811400
2025-04-09 00:00:00-04:00,89.53830173033865,101.90760735225567,89.42394974590117,101.35079193115234,36988800
2025-04-10 00:00:00-04:00,97.86571845120294,98.53687831823507,93.331624775544,96.63275909423828,19747600
2025-04-11 00:00:00-04:00,96.15050808692101,99.03403062017763,95.42962935011715,98.6114501953125,14423200
2025-04-14 00:00:00-04:00,101.66897412394229,101.73360719517285,98.43744193907371,99.51130676269531,11904400
2025-04-15 00:00:00-04:00,99.66543126226082,100.62992060627856,99.40690654655545,99.87423706054688,7200000
2025-04-16 00:00:00-04:00,97.19454869128207,98.22863994062428,94.7286376219212,96.40406799316406,13222400
2025-04-17 00:00:00-04:00,97.09511828539584,97.09511828539584,95.47437569011272,95.88204956054688,7480800
2025-04-21 00:00:00-04:00,94.36571713261205,94.60435124900431,92.06884574548724,93.40620422363281,8973400
2025-04-22 00:00:00-04:00,94.64910568789244,96.23504365657328,94.09725905280354,95.68319702148438,9312800
2025-04-23 00:00:00-04:00,99.35222388307527,100.4012293718395,98.05463896650947,98.45733642578125,13413800
2025-04-24 00:00:00-04:00,99.42679479830586,102.27054384573688,99.2677003351571,102.13133239746094,9317000
2025-04-25 00:00:00-04:00,101.82310458218694,103.83659947605477,101.72367432770848,103.64270782470703,6518400
2025-04-28 00:00:00-04:00,103.5084605012891,104.02053345770575,101.92749916075017,103.47366333007812,5574400
2025-04-29 00:00:00-04:00,102.97651382842449,104.38844312532635,102.97651382842449,103.95591735839844,9144400
2025-04-30 00:00:00-04:00,101.91259407623244,104.77622628427233,101.32097383860672,104.38844299316406,10203800
2025-05-01 00:00:00-04:00,106.67039243147245,107.65974118851942,105.82522397665934,105.91968536376953,11532800
2025-05-02 00:00:00-04:00,107.13275972949424,108.19170288602062,106.84440669582642,107.6895751953125,8125400
2025-05-05 00:00:00-04:00,106.7648575247973,107.88346487953906,106.71016975067937,107.11784362792969,6757000
2025-05-06 00:00:00-04:00,105.52692479931008,107.00846349427711,105.20377461175975,106.22792053222656,7958200
2025-05-07 00:00:00-04:00,106.2279276229533,107.75917774880926,105.49710352683928,107.2918472290039,8169400
2025-05-08 00:00:00-04:00,108.35576788030092,109.34511670488023,107.39127851498033,108.31599426269531,8704400
2025-05-09 00:00:00-04:00,108.79823477948996,108.99710285990332,107.62493965619666,108.1817626953125,7330000
2025-05-12 00:00:00-04:00,112.77053821069337,113.24283758153048,111.6320402429057,113.20306396484375,13478200
2025-05-13 00:00:00-04:00,113.61073932263517,116.02693156894803,113.48147317021316,115.64908599853516,12757200
2025-05-14 00:00:00-04:00,116.19099735641068,116.85718839008801,115.71869038338976,116.3998031616211,10248000
2025-05-15 00:00:00-04:00,115.7684029649598,117.21513694976427,115.62919910243994,116.55888366699219,9536400
2025-05-16 00:00:00-04:00,116.93672812897641,116.93672812897641,115.76840188015937,116.77763366699219,8111600
2025-05-19 00:00:00-04:00,115.05250240214299,116.87210564930609,115.0127287830417,116.60861206054688,11863000
2025-05-20 00:00:00-04:00,115.88275139561631,116.19099503279858,115.29113116633047,116.17110443115234,10273200
2025-05-21 00:00:00-04:00,115.08232673262911,116.68815525578202,113.52622471418265,113.98857879638672,18643600
2025-05-22 00:00:00-04:00,114.0432691889065,115.0425557542373,113.76486144449845,114.0184097290039,11372000
2025-05-23 00:00:00-04:00,112.03474955828418,113.49639020078666,111.91045984614321,112.7605972290039,12004000
2025-05-27 00:00:00-04:00,114.51556138605883,115.59937156415388,114.13275455457662,115.44027709960938,14208400
2025-05-28 00:00:00-04:00,115.57948480078791,116.04184646593632,114.79397292461073,114.9630126953125,10789200
2025-05-29 00:00:00-04:00,116.7030704451357,116.82238371331752,114.5652858863882,115.15690612792969,14011800
2025-05-30 00:00:00-04:00,115.10220974326987,115.1568975157773,113.06385558912874,114.79894256591797,13494000
2025-06-02 00:00:00-04:00,114.49568062699899,115.88275043163439,114.35647676080052,115.81314849853516,12878800
2025-06-03 00:00:00-04:00,115.9672619414851,117.64269229911098,115.882745853635,117.5531997680664,14312400
2025-06-04 00:00:00-04:00,117.70235154013567,118.09510367309765,117.14553608498704,117.72721099853516,10899200
2025-06-05 00:00:00-04:00,118.07521677198912,119.10433914473326,116.88700752559897,117.39411163330078,15885200
2025-06-06 00:00:00-04:00,118.52763655791439,119.04965483815332,118.16470515595269,118.50277709960938,9026000
2025-06-09 00:00:00-04:00,118.96512892207463,119.82024268657877,118.87564397711188,119.0844497680664,11100600
2025-06-10 00:00:00-04:00,119.06456686565517,119.92961834527627,118.6171193822953,119.75064086914062,9831600
2025-06-11 00:00:00-04:00,120.03899104303679,120.52620454416386,118.8706724117393,119.48714447021484,9599600
2025-06-12 00:00:00-04:00,119.46228848696126,120.87422528894395,119.44240547219147,120.59581756591797,11210400
2025-06-13 00:00:00-04:00,119.19878603109962,120.10858750630021,118.46796201964406,118.90546417236328,13193800
2025-06-16 00:00:00-04:00,119.62138312025162,121.18743035753175,119.62138312025162,120.82947540283203,13866200
2025-06-17 00:00:00-04:00,120.32237487710024,121.1725121767547,119.69098107712934,119.974365234375,10525400
2025-06-18 00:00:00-04:00,120.26769469882291,120.87422907988413,119.50704229382744,120.11854553222656,11066000
2025-06-20 00:00:00-04:00,120.54609882961559,120.95376511435659,119.0247940650692,119.58657836914062,11490600
2025-06-23 00:00:00-04:00,119.70510860541036,121.05463774618897,118.89339420504022,120.95006561279297,12277000
