Date,Open,High,Low,Close,Volume
2025-07-02 00:00:00-04:00,423.88074273516713,429.32635504882876,420.63930176131,426.63348388671875,2669300
2025-07-03 00:00:00-04:00,427.4911886692735,431.75991571539373,424.95786944835874,428.1993103027344,1359300
2025-07-07 00:00:00-04:00,425.4366057888655,428.1893467710302,414.32596000796656,417.5973205566406,2497200
2025-07-08 00:00:00-04:00,417.47760043055865,431.99928273366703,417.47760043055865,425.0476379394531,2620900
2025-07-09 00:00:00-04:00,421.0880977456241,428.25916445168923,410.7952694006897,418.7742004394531,2735100
2025-07-10 00:00:00-04:00,419.7216605257607,437.33515361907837,417.2182917272197,429.5956115722656,2932800
2025-07-11 00:00:00-04:00,429.1169075536166,435.17092910340523,424.5290158769905,433.7147521972656,2511400
2025-07-14 00:00:00-04:00,427.8701827675341,429.3662323576304,420.9285211919053,424.2198181152344,2819300
2025-07-15 00:00:00-04:00,427.31168220066616,427.8702049749808,416.1012930969393,416.8891906738281,2090500
2025-07-16 00:00:00-04:00,417.2083252763569,419.4424162131581,412.69025682175425,415.2135925292969,2762300
2025-07-17 00:00:00-04:00,413.9070512924084,425.87544795628526,412.2015632902238,423.86077880859375,2494600
2025-07-18 00:00:00-04:00,424.79831093607214,426.78306033429504,410.3265147166413,413.65771484375,2652500
2025-07-21 00:00:00-04:00,413.84719872915645,413.9070382756174,402.29767926689556,403.87353515625,2733800
2025-07-22 00:00:00-04:00,405.2399588860158,427.86022261246603,404.08301015434444,426.49383544921875,3674200
2025-07-23 00:00:00-04:00,472.0136336812871,486.6449817702466,464.3239167984296,465.4808654785156,8928300
2025-07-24 00:00:00-04:00,465.44099266273616,483.3237649629185,463.81528055595464,473.7789611816406,6234000
2025-07-25 00:00:00-04:00,478.715934607305,482.3263960976433,473.16059646623626,477.060302734375,4205500
2025-07-28 00:00:00-04:00,474.1878831327402,485.82713196318383,473.6193769804318,483.68280029296875,3412200
2025-07-29 00:00:00-04:00,480.96994315266573,487.2334026687652,479.14477610833796,480.8901672363281,3164200
2025-07-30 00:00:00-04:00,482.7053769729938,483.60300060044597,472.4025655338839,476.02301025390625,2583500
2025-07-31 00:00:00-04:00,469.5401758207483,482.595698990643,465.5108068428422,466.4483337402344,3413900
2025-08-01 00:00:00-04:00,459.81584039217154,462.8777626131408,450.2610834602245,461.820556640625,2756900
2025-08-04 00:00:00-04:00,458.8882857468941,466.5380689737122,455.33766380545757,465.34124755859375,2092800
2025-08-05 00:00:00-04:00,465.75020369471963,468.6325769568627,463.61582484558164,465.1916809082031,1992300
2025-08-06 00:00:00-04:00,464.00479820241503,465.2714426193536,445.10469205617756,447.7576904296875,2539300
2025-08-07 00:00:00-04:00,453.6620680145691,455.88620605337877,449.9818139852204,453.5423889160156,1490100
2025-08-08 00:00:00-04:00,452.2956827429012,460.5040192402934,450.25109378084665,459.50665283203125,1689900
2025-08-11 00:00:00-04:00,460.57384579144247,466.4682849627794,458.12030249316314,461.1722717285156,1706700
2025-08-12 00:00:00-04:00,459.69616390180636,476.93065455715356,459.69616390180636,476.1527099609375,2104200
2025-08-13 00:00:00-04:00,479.174725133189,485.69751004068394,477.4592536737539,483.5132751464844,2054800
2025-08-14 00:00:00-04:00,479.4738797607177,484.62029367615855,477.97783026566646,483.7625732421875,1955200
2025-08-15 00:00:00-04:00,485.448173724465,490.25545678769015,484.72008527273044,487.72216796875,2462500
2025-08-18 00:00:00-04:00,488.8392179065437,491.9410129238108,485.8571019920741,486.25604248046875,2211100
2025-08-19 00:00:00-04:00,489.62713651921257,499.6107536906062,488.59985032363835,496.97772216796875,2578500
2025-08-20 00:00:00-04:00,497.4564288807101,499.0522212097879,491.4622775078643,493.5068664550781,2351500
2025-08-21 00:00:00-04:00,491.14312571246455,493.4769594990162,481.53848215117387,482.4859924316406,1360600
2025-08-22 00:00:00-04:00,486.2460409225155,501.0669214888545,485.60774225235616,498.6732177734375,1778400
2025-08-25 00:00:00-04:00,497.93519530876887,498.26431284168893,487.89170795023983,489.45758056640625,1044300
2025-08-26 00:00:00-04:00,488.7992877497288,490.22551437470014,485.4481513075131,487.19354248046875,1341600
2025-08-27 00:00:00-04:00,485.34843691401085,489.68698702749214,481.70805548535037,486.8345031738281,1294800
2025-08-28 00:00:00-04:00,486.365733643238,489.84656318224984,482.11697334750613,488.4502258300781,1407700
2025-08-29 00:00:00-04:00,488.6497163116239,492.97828301108905,484.6403141780605,491.4223937988281,1228200
2025-09-02 00:00:00-04:00,488.02134366358024,491.40243032035056,477.7684184379278,486.24603271484375,1303800
2025-09-03 00:00:00-04:00,485.74737498682396,488.25077448562183,480.2618595788948,483.2738952636719,1219100
2025-09-04 00:00:00-04:00,480.8104081191763,488.9688888683743,470.367980098614,488.2008972167969,1404200
2025-09-05 00:00:00-04:00,488.70954508179125,500.6779421042025,487.83185776352786,491.3027038574219,1442600
2025-09-08 00:00:00-04:00,486.48540175522794,488.77936275539804,479.68338598658886,486.36572265625,2223700
2025-09-09 00:00:00-04:00,485.1988149006342,488.6995502505313,480.25185566558855,481.1395263671875,1505900
2025-09-10 00:00:00-04:00,479.85292848634055,484.5405628485669,474.3873799689958,475.2850036621094,1442700
2025-09-11 00:00:00-04:00,479.31434916311116,490.7042872722492,479.09492732936286,490.1158447265625,1509800
2025-09-12 00:00:00-04:00,487.32319281591896,489.96623818383523,478.1972961425781,478.1972961425781,1543200
2025-09-15 00:00:00-04:00,477.9477211142905,482.10049331697564,469.92168875792174,473.6352233886719,1663500
2025-09-16 00:00:00-04:00,469.4525260120203,483.7476410904134,469.23290721601455,479.9043273925781,1799800
2025-09-17 00:00:00-04:00,482.12045791157357,485.7241984588069,468.3245044905237,471.81842041015625,1947500
2025-09-18 00:00:00-04:00,476.32058682093896,481.421720193229,472.2077532947503,480.26373291015625,1576400
2025-09-19 00:00:00-04:00,482.4499107723831,487.14172253471486,477.18905205884323,478.746337890625,4244100
2025-09-22 00:00:00-04:00,474.6534755807425,480.90257299492214,469.9216944916231,474.164306640625,2352200
2025-09-23 00:00:00-04:00,470.30105483891197,474.74333166159755,466.4677335046343,468.9334411621094,3244900
2025-09-24 00:00:00-04:00,467.08663014225806,470.51066036504477,462.1252684148315,467.18646240234375,2409600
2025-09-25 00:00:00-04:00,466.1982203374824,467.94517836521294,456.6149016353114,458.4217529296875,3229300
2025-09-26 00:00:00-04:00,460.25854893891585,464.93040650497176,459.5098526444378,463.4330139160156,1886400
2025-09-29 00:00:00-04:00,466.02849092425566,466.5376141426931,455.87618643979755,461.2368469238281,3018300
2025-09-30 00:00:00-04:00,463.313216397627,485.40475274387336,459.20038305847146,484.1768798828125,4363900
2025-10-01 00:00:00-04:00,486.1534116575508,533.9701678944634,486.0935183971782,529.807373046875,6092700
2025-10-02 00:00:00-04:00,524.7961816285414,538.9615176261439,522.0908704799298,524.0474853515625,3262000
2025-10-03 00:00:00-04:00,524.446747409906,544.4918592271998,524.446747409906,542.3755493164062,3048500
2025-10-06 00:00:00-04:00,539.0613703180527,544.9111698248249,535.5275454915421,543.0045166015625,2560100
2025-10-07 00:00:00-04:00,541.7366966903526,548.4849560871425,537.40427467558,538.2327880859375,1870800
2025-10-08 00:00:00-04:00,537.1945646736721,548.3052220865408,534.698910464655,535.2579345703125,2153200
2025-10-09 00:00:00-04:00,532.8122418251442,536.6356015681009,527.9207955768882,533.7506103515625,1830700
2025-10-10 00:00:00-04:00,533.9002887852148,536.9948754906598,522.7397309865049,523.8876953125,1415800
2025-10-13 00:00:00-04:00,526.6130361249405,529.9072876259343,522.9793488292469,523.6681518554688,1686600
2025-10-14 00:00:00-04:00,520.8330980832175,528.9289866007266,518.5471005119211,524.916015625,1601000
2025-10-15 00:00:00-04:00,523.997576738921,531.4845402690648,521.5119145955637,526.9524536132812,1430400
2025-10-16 00:00:00-04:00,543.4137652493192,543.6533383266838,533.2314829578827,535.8469848632812,2115900
2025-10-17 00:00:00-04:00,533.2314795643306,539.9298379668246,531.0752609527088,537.9832153320312,2010200
2025-10-20 00:00:00-04:00,540.0595633692562,549.5031407001552,539.0613016994425,542.8946533203125,1665200
2025-10-21 00:00:00-04:00,558.1082127147943,567.4020274443071,552.7774680037456,557.0200805664062,3932400
2025-10-22 00:00:00-04:00,554.5343761786419,570.2969065391595,549.9224119837581,566.2140502929688,3461200
2025-10-23 00:00:00-04:00,566.9128542094509,577.2348462566771,561.4024300269874,570.9158325195312,1979300
2025-10-24 00:00:00-04:00,573.1519779497229,574.8190579242906,568.7995106428536,571.5048217773438,1655700
2025-10-27 00:00:00-04:00,571.0956016833245,571.6745496398589,560.0647604032991,562.800048828125,1563600
2025-10-28 00:00:00-04:00,563.149345206913,564.6667224006735,554.6042279850482,556.66064453125,992700
2025-10-29 00:00:00-04:00,557.3394775390625,570.5764371981285,554.0951270708232,557.3394775390625,1953600
2025-10-30 00:00:00-04:00,550.641148453278,564.6467898361623,550.641148453278,555.2531127929688,1315100
2025-10-31 00:00:00-04:00,550.9606066410679,568.9293180967529,550.9107057395033,566.4037475585938,1872200
2025-11-03 00:00:00-05:00,562.6801603377429,564.7166531906573,553.2366436952433,563.8980712890625,1835000
2025-11-04 00:00:00-05:00,557.4393016641079,568.3103864453349,556.0317794441399,564.2574462890625,1636000
2025-11-05 00:00:00-05:00,559.3759530843776,569.1688985170168,553.236679815181,566.6533203125,1682900
2025-11-06 00:00:00-05:00,561.8915147262027,569.8676153433723,558.3776143168051,564.99609375,1277800
2025-11-07 00:00:00-05:00,565.8845694560625,576.3463319175605,562.3207680994519,571.4149169921875,2264000
2025-11-10 00:00:00-05:00,571.3750821993953,582.6454356044198,567.3720427686067,575.34814453125,1380300
2025-11-11 00:00:00-05:00,574.9488631806867,586.5686444944859,573.8208225365481,585.4705200195312,1377700
2025-11-12 00:00:00-05:00,583.2743062003348,590.1423515640867,580.9883088439836,586.9978637695312,1504200
2025-11-13 00:00:00-05:00,585.0811753106432,597.4796298604298,577.2448451053936,579.12158203125,2745400
2025-11-14 00:00:00-05:00,577.1849859351747,583.3143279395954,572.0040048156505,577.7041015625,1318000
2025-11-17 00:00:00-05:00,574.6493651787755,578.7821222618021,565.6051167209273,566.174072265625,1624400
2025-11-18 00:00:00-05:00,561.8716040197291,577.2148823085472,555.4927577160255,575.0287475585938,1916000
2025-11-19 00:00:00-05:00,573.621115749866,573.621115749866,566.2240235864168,572.7925415039062,1247900
2025-11-20 00:00:00-05:00,572.3533097673564,579.4410042516887,567.4718564589995,571.744384765625,1167800
2025-11-21 00:00:00-05:00,572.003990432686,588.8246767744828,568.5599751631164,586.4588012695312,1933500
2025-11-24 00:00:00-05:00,585.4306138695358,586.8980293920661,578.093353469699,585.05126953125,1803100
2025-11-25 00:00:00-05:00,581.1879714810067,601.2729919261931,580.788642431063,596.7409057617188,1803400
2025-11-26 00:00:00-05:00,592.3984297934435,595.5130014045802,586.1692865711699,592.21875,2059900
2025-11-28 00:00:00-05:00,588.1658755669325,592.967512413794,586.9280406768739,589.8030395507812,746000
2025-12-01 00:00:00-05:00,593.8159014904068,596.6409989408747,581.7369602355166,584.1328125,1754200
2025-12-02 00:00:00-05:00,580.9284232191301,583.4340698653339,576.9553611019805,579.3611450195312,1918100
2025-12-03 00:00:00-05:00,580.2794846581677,587.0876363295464,579.001741446751,579.4409790039062,1186600
2025-12-04 00:00:00-05:00,578.023502111808,579.4410166674246,559.1862477547772,574.2400512695312,1961600
2025-12-05 00:00:00-05:00,576.9953036274342,578.0834357665921,568.6298651122823,571.7744140625,1873700
2025-12-08 00:00:00-05:00,569.8077536650301,573.5412425924184,565.0261021614643,567.2222900390625,1412100
2025-12-09 00:00:00-05:00,573.0021788901199,574.2500059347412,560.9331689057582,562.0911865234375,1416000
2025-12-10 00:00:00-05:00,562.0213541676085,573.4614555314855,562.0213541676085,572.8125610351562,1275600
2025-12-11 00:00:00-05:00,575.6176110160287,578.0733565381026,569.8476905298638,577.8936767578125,1226400
2025-12-12 00:00:00-05:00,576.8455427941328,578.053461477355,569.1988844000311,571.2852783203125,1576500
2025-12-15 00:00:00-05:00,573.6628530607313,575.7708154999399,565.1113096222517,575.3411865234375,1702200
2025-12-16 00:00:00-05:00,570.2762448585746,574.2922331000931,560.4459363650445,569.5968627929688,2015300
2025-12-17 00:00:00-05:00,566.9794566050971,572.4240861981949,560.935443981973,562.00439453125,2301800
2025-12-18 00:00:00-05:00,561.8945330311893,568.8476202674153,553.982371946056,561.8345947265625,2287300
2025-12-19 00:00:00-05:00,561.1252754469119,569.3071894117516,558.3779913570374,567.2692260742188,3862600
2025-12-22 00:00:00-05:00,568.2681988847852,575.5809764334078,565.1912238455031,575.1314086914062,1108400
2025-12-23 00:00:00-05:00,574.8217543506139,579.9866313396498,573.1334209706552,579.3672485351562,732000
2025-12-24 00:00:00-05:00,578.0485284865676,579.2373556372972,575.7608121267061,578.5480346679688,401000
2025-12-26 00:00:00-05:00,578.2283564046569,580.5960108797785,576.29026993822,580.1664428710938,466100
2025-12-29 00:00:00-05:00,579.5470639646619,584.7219408381975,579.5470639646619,584.4921875,1042800
2025-12-30 00:00:00-05:00,581.6749522582588,583.8727916665757,579.2673592762255,582.873779296875,665000
2025-12-31 00:00:00-05:00,583.1335491561822,585.0316361286555,578.4281788076715,578.8777465820312,739300
2026-01-02 00:00:00-05:00,578.9276445339589,593.123631677023,576.4301137119833,591.9248046875,2052300
2026-01-05 00:00:00-05:00,593.1835961690493,610.8461276049438,591.9248308232146,610.5963745117188,2488100
2026-01-06 00:00:00-05:00,605.46143897091,627.4597110318691,605.46143897091,620.10693359375,2554800
2026-01-07 00:00:00-05:00,618.0889843695123,626.1510217583394,614.1128735527006,616.54052734375,2404300
2026-01-08 00:00:00-05:00,612.2547050008131,622.7443348610833,603.3934701777939,605.9010009765625,3147700
2026-01-09 00:00:00-05:00,608.0089025270221,621.7853221027741,603.9529147527876,618.248779296875,2286500
2026-01-12 00:00:00-05:00,620.3666696752525,624.1729042902742,606.0108670817938,614.8421630859375,3184800
2026-01-13 00:00:00-05:00,612.7142347474346,619.6073830729497,593.713001178006,606.4804077148438,2847700
2026-01-14 00:00:00-05:00,608.0289058211821,622.1049560192528,606.5003876216359,621.2158813476562,2460400
2026-01-15 00:00:00-05:00,619.3576496569584,629.247896188877,617.9990075118294,624.0330810546875,2541500
2026-01-16 00:00:00-05:00,623.4736390899565,629.1080223556024,618.0989478142286,618.10888671875,2881000
2026-01-20 00:00:00-05:00,608.8980037685395,620.2367691124263,605.4014606788104,618.3986206054688,3108800
2026-01-21 00:00:00-05:00,621.6753965226013,637.3499033178452,619.6574329632346,635.6715698242188,3182400
2026-01-22 00:00:00-05:00,636.7605183722961,643.3539757198577,634.183049347394,638.8184814453125,2621700
2026-01-23 00:00:00-05:00,637.0502125102076,638.5687308525179,622.0650266843892,625.3617553710938,2847400
2026-01-26 00:00:00-05:00,624.7223945628901,633.0241845502059,622.6144322148244,626.0010986328125,1758300
2026-01-27 00:00:00-05:00,621.0060458994352,628.6984531122445,617.3896261067031,623.2937622070312,1638200
2026-01-28 00:00:00-05:00,618.0290006646067,619.987025801783,605.7211614778795,607.4194946289062,2338100
2026-01-29 00:00:00-05:00,585.2214302801399,595.7609985189519,571.6448864075711,591.5751342773438,3950400
2026-01-30 00:00:00-05:00,581.15542679438,585.3712905598516,573.6628342732834,578.0385131835938,3760700
2026-02-02 00:00:00-05:00,575.3312369517961,583.523089444699,572.7437681354659,581.1954345703125,1778800
2026-02-03 00:00:00-05:00,579.4271631003319,588.2683980094129,565.850558432536,569.5269775390625,2249800
2026-02-04 00:00:00-05:00,570.9455700026347,575.71087852507,562.3640269053496,564.6617431640625,2740600
2026-02-05 00:00:00-05:00,563.1732305438012,566.2702055126573,540.8053896536776,541.8243408203125,3224900
2026-02-06 00:00:00-05:00,542.7034525068037,545.7204892782319,536.5195636982362,542.2938842773438,2959400
2026-02-09 00:00:00-05:00,540.6655252113286,548.2579950913779,536.4796607997937,546.2200317382812,2107600
2026-02-10 00:00:00-05:00,548.8673395989825,550.4058576172758,537.0190679516046,539.266845703125,2022100
2026-02-11 00:00:00-05:00,537.2289212364186,538.8573163362794,521.8341059131706,526.6493530273438,3367600
2026-02-12 00:00:00-05:00,526.2897083467676,526.479523137558,493.1524848457809,509.3164978027344,4742000
2026-02-13 00:00:00-05:00,513.941904736975,519.8360408918658,503.75196678842184,504.3214111328125,3188300
2026-02-17 00:00:00-05:00,502.0936168491936,506.6491107581463,497.66799942464166,501.0946044921875,3775400
2026-02-18 00:00:00-05:00,500.025665439074,513.6521784481779,497.92776383112135,513.0527954101562,2662300
2026-02-19 00:00:00-05:00,509.496328435307,515.0008965632063,503.50225398312693,514.6112670898438,1776100
2026-02-20 00:00:00-05:00,510.18563130789687,514.3714955905949,506.009766904911,510.4253845214844,1362500
2026-02-23 00:00:00-05:00,507.50826499128317,518.4074627142513,505.30042578462496,515.929931640625,1618300
2026-02-24 00:00:00-05:00,515.5003884995036,521.1148332029917,512.7031660275503,515.0907592773438,1314400
2026-02-25 00:00:00-05:00,518.4874215984942,518.4874215984942,510.755075587283,513.1726684570312,1480700
2026-02-26 00:00:00-05:00,515.5803349877222,520.1457679858114,509.576230236108,519.6063232421875,1551100
2026-02-27 00:00:00-05:00,515.2206453263019,520.7652129239041,508.9768483163311,520.5953369140625,2031100
2026-03-02 00:00:00-05:00,511.504333353687,513.1926666980943,501.81390116906755,508.07769775390625,2050800
2026-03-03 00:00:00-05:00,501.01468739972495,510.215582496468,492.88271233421824,507.5981750488281,2211500
2026-03-04 00:00:00-05:00,509.49630906891537,517.1387780948995,508.4473582746311,512.1836547851562,1679200
2026-03-05 00:00:00-05:00,502.68300870468414,520.0658473535009,501.5041814914698,518.3275756835938,3283700
2026-03-06 00:00:00-05:00,510.8150149690261,513.8719903979322,499.50618756555673,501.4742431640625,1637000
2026-03-09 00:00:00-04:00,495.72991903561257,510.0957217818783,491.64396210431045,509.4663391113281,2210500
2026-03-10 00:00:00-04:00,508.4972937983981,509.43636786051786,497.448219480202,499.5860900878906,1864700
2026-03-11 00:00:00-04:00,498.906765878176,500.80488326237395,490.6449446465275,495.23040771484375,1627400
2026-03-12 00:00:00-04:00,490.5150757690604,491.12445868339785,473.53186540638416,475.4200134277344,2516300
2026-03-13 00:00:00-04:00,478.92999267578125,481.5799865722656,463.80999755859375,464.3699951171875,3018600
2026-03-16 00:00:00-04:00,471.07000732421875,474.5,467.239990234375,470.0,2995700
2026-03-17 00:00:00-04:00,475.5199890136719,480.989990234375,471.42999267578125,472.7099914550781,2794900
2026-03-18 00:00:00-04:00,468.7799987792969,470.489990234375,462.0299987792969,464.69000244140625,2419800
2026-03-19 00:00:00-04:00,461.2200012207031,470.989990234375,458.3399963378906,470.2099914550781,1843800
2026-03-20 00:00:00-04:00,469.07000732421875,476.92999267578125,469.05999755859375,474.3900146484375,2285000
2026-03-23 00:00:00-04:00,484.29998779296875,487.92999267578125,475.6300048828125,478.1199951171875,1913200
2026-03-24 00:00:00-04:00,472.8699951171875,495.7900085449219,470.0,490.2900085449219,2241300
2026-03-25 00:00:00-04:00,495.4100036621094,499.95001220703125,482.9599914550781,490.7699890136719,1729500
2026-03-26 00:00:00-04:00,489.75,496.260009765625,485.82000732421875,488.8500061035156,1301900
2026-03-27 00:00:00-04:00,489.6199951171875,490.75,471.8299865722656,473.3599853515625,1677800
2026-03-30 00:00:00-04:00,478.42999267578125,483.5799865722656,474.1600036621094,480.04998779296875,1819600
2026-03-31 00:00:00-04:00,487.75,494.3599853515625,479.6600036621094,491.5299987792969,2272000
2026-04-01 00:00:00-04:00,496.29998779296875,501.04998779296875,491.8599853515625,494.5400085449219,1505100
2026-04-02 00:00:00-04:00,486.94000244140625,506.82000732421875,485.1099853515625,491.4599914550781,1696200
2026-04-06 00:00:00-04:00,492.0,493.3399963378906,479.95001220703125,488.19000244140625,1473700
2026-04-07 00:00:00-04:00,485.239990234375,490.3500061035156,480.0,489.5,1287600
2026-04-08 00:00:00-04:00,502.0,507.2799987792969,499.7300109863281,503.4599914550781,1507900
2026-04-09 00:00:00-04:00,498.6099853515625,505.3500061035156,490.25,500.4599914550781,1491000
2026-04-10 00:00:00-04:00,500.1099853515625,503.82000732421875,495.80999755859375,496.1099853515625,1308700
2026-04-13 00:00:00-04:00,494.9599914550781,515.6500244140625,492.0400085449219,514.22998046875,1828900
2026-04-14 00:00:00-04:00,516.3400268554688,530.0,514.0,527.219970703125,2572100
2026-04-15 00:00:00-04:00,528.8800048828125,532.8599853515625,524.760009765625,531.6699829101562,2003600
2026-04-16 00:00:00-04:00,527.3800048828125,530.5,514.2999877929688,516.0,1375100
2026-04-17 00:00:00-04:00,523.1099853515625,530.0800170898438,518.0,526.5999755859375,1988100
2026-04-20 00:00:00-04:00,522.8300170898438,528.8200073242188,521.1400146484375,526.02001953125,1437500
2026-04-21 00:00:00-04:00,529.8699951171875,538.4099731445312,522.9500122070312,524.5700073242188,2141400
2026-04-22 00:00:00-04:00,526.6199951171875,529.989990234375,513.97998046875,513.97998046875,1801700
2026-04-23 00:00:00-04:00,472.6499938964844,476.3900146484375,455.6000061035156,466.70001220703125,5729400
2026-04-24 00:00:00-04:00,469.1499938964844,475.0,464.6600036621094,469.7099914550781,2684400
2026-04-27 00:00:00-04:00,462.6600036621094,475.2099914550781,462.0,468.0400085449219,2280000
2026-04-28 00:00:00-04:00,471.989990234375,473.0199890136719,464.1199951171875,470.2200012207031,2243000
2026-04-29 00:00:00-04:00,467.25,475.0,462.25,466.260009765625,1387200
2026-04-30 00:00:00-04:00,464.2300109863281,479.9800109863281,461.0,478.9599914550781,2161200
2026-05-01 00:00:00-04:00,480.0,481.8299865722656,468.1000061035156,469.2099914550781,1425400
2026-05-04 00:00:00-04:00,466.9800109863281,470.3900146484375,461.9100036621094,462.6000061035156,1815700
2026-05-05 00:00:00-04:00,464.7699890136719,476.4700012207031,459.6400146484375,466.760009765625,2045900
2026-05-06 00:00:00-04:00,471.1600036621094,477.4200134277344,466.6000061035156,472.95001220703125,1861500
2026-05-07 00:00:00-04:00,473.3599853515625,480.29998779296875,468.2799987792969,474.4599914550781,2533600
2026-05-08 00:00:00-04:00,473.489990234375,473.489990234375,456.3599853515625,465.0,3905600
2026-05-11 00:00:00-04:00,464.8599853515625,466.7900085449219,447.8800048828125,452.6000061035156,3952900
2026-05-12 00:00:00-04:00,454.3399963378906,463.1000061035156,452.8500061035156,459.29998779296875,3055700
2026-05-13 00:00:00-04:00,455.17999267578125,463.3999938964844,444.5199890136719,446.0299987792969,2801200
2026-05-14 00:00:00-04:00,448.2099914550781,459.17999267578125,446.04998779296875,448.2099914550781,2100300
2026-05-15 00:00:00-04:00,444.0199890136719,444.95001220703125,437.32000732421875,438.3399963378906,2037672
