Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,86.58468328259744,86.86987424113909,85.67994420899501,86.48634338378906,7929000
2024-06-04 00:00:00-04:00,86.12247496344193,86.9288741144378,86.09297374495539,86.5748519897461,5779800
2024-06-05 00:00:00-04:00,86.77645824280704,87.0813217163086,85.99464583255407,87.0813217163086,4581800
2024-06-06 00:00:00-04:00,87.15506862049992,87.75003741135103,87.1157311588619,87.71561431884766,4455600
2024-06-07 00:00:00-04:00,87.21899682388869,87.88771869585563,87.19440997141155,87.35667419433594,4548600
2024-06-10 00:00:00-04:00,87.10098115176271,87.72545116745326,87.10098115176271,87.6369400024414,3731000
2024-06-11 00:00:00-04:00,87.5975958060877,87.5975958060877,86.63385432336229,87.40583038330078,5566000
2024-06-12 00:00:00-04:00,88.17289138304741,88.88586493982376,87.90736543595538,88.31548309326172,7957600
2024-06-13 00:00:00-04:00,88.91538287006495,89.0874758283394,88.06964618075892,88.38433837890625,5227000
2024-06-14 00:00:00-04:00,88.25157150704938,88.25157150704938,87.15998135138638,87.68611145019531,6105600
2024-06-17 00:00:00-04:00,87.57300783634207,89.44641005206827,87.41074364798398,89.22514343261719,7353200
2024-06-18 00:00:00-04:00,89.15139770013441,89.25957384367598,88.62527509550374,88.92521667480469,4483800
2024-06-20 00:00:00-04:00,88.83671312519616,89.25466712496358,88.5711946155604,89.03831481933594,4722800
2024-06-21 00:00:00-04:00,89.49066971134977,89.90862364246158,89.0678014115007,89.79061126708984,8623200
2024-06-24 00:00:00-04:00,89.99856572630036,90.392779083043,89.3727523044337,89.4072494506836,5077800
2024-06-25 00:00:00-04:00,89.50086617754619,89.50086617754619,88.76171903413815,89.04752349853516,4712800
2024-06-26 00:00:00-04:00,88.83071059028862,90.52089020690761,88.71244433412814,90.33856964111328,5031800
2024-06-27 00:00:00-04:00,90.545523330147,90.90031455369481,90.1808747062247,90.89045715332031,4228200
2024-06-28 00:00:00-04:00,90.43712141927293,91.0185877820705,89.4220271536538,89.88029479980469,7914600
2024-07-01 00:00:00-04:00,90.23016093031694,90.6046594635996,89.71768885745678,90.1858139038086,6393200
2024-07-02 00:00:00-04:00,90.6835116481606,91.94992087854456,90.59974252879977,91.9400634765625,5884600
2024-07-03 00:00:00-04:00,92.26033868607973,92.87136966072333,92.12729762208731,92.52643585205078,4379600
2024-07-05 00:00:00-04:00,92.98471835475306,93.33950962027978,92.52151822926012,93.28038024902344,3996400
2024-07-08 00:00:00-04:00,93.16211662488082,93.73372562652186,93.06849010507823,93.3247299194336,3676800
2024-07-09 00:00:00-04:00,93.22124942957126,94.22649392035912,93.15719511287027,93.63517761230469,3656000
2024-07-10 00:00:00-04:00,93.84213111323896,94.42852243701496,93.29516187632964,94.3398208618164,4557800
2024-07-11 00:00:00-04:00,94.7833103008094,95.42883097223934,92.86152310969622,93.14240264892578,8996000
2024-07-12 00:00:00-04:00,93.01921434615146,95.15781179531545,92.88616574348167,94.35953521728516,5453600
2024-07-15 00:00:00-04:00,94.88679245931829,95.54709551302489,93.95546725103229,94.25112915039062,5080200
2024-07-16 00:00:00-04:00,94.79809661777755,95.98565409624236,94.64534072961366,95.9413070678711,4123200
2024-07-17 00:00:00-04:00,95.23172396006625,95.47318142250172,94.17228263187876,94.3398208618164,5797200
2024-07-18 00:00:00-04:00,94.53693714406155,95.1430357892661,93.10298966143606,93.37893676757812,4375200
2024-07-19 00:00:00-04:00,93.02906524578103,93.40849625510222,92.17165928785316,92.54615783691406,3872200
2024-07-22 00:00:00-04:00,93.21631867234859,93.89140405935197,92.85660246456514,93.5661849975586,4808400
2024-07-23 00:00:00-04:00,93.9259159245717,94.07374689527781,93.10299946106885,93.14734649658203,4823600
2024-07-24 00:00:00-04:00,91.08264864116543,91.12207072952819,89.29391743554689,89.33826446533203,8200800
2024-07-25 00:00:00-04:00,89.32347967331799,90.55045924437076,88.71737354022552,88.98839569091797,10240800
2024-07-26 00:00:00-04:00,89.64377099415815,90.4568374208422,89.4171033981086,89.98377990722656,4529400
2024-07-29 00:00:00-04:00,90.58988920761519,91.82180134605315,90.54061723347466,91.48672485351562,7145600
2024-07-30 00:00:00-04:00,91.6936792430805,91.8168704489339,90.12668319474814,90.97917175292969,4281000
2024-07-31 00:00:00-04:00,92.06817948765698,93.16211801718298,91.86614410179979,92.38848114013672,4993600
2024-08-01 00:00:00-04:00,92.42790077168671,92.70384786747492,89.34812065084618,90.12175750732422,7295800
2024-08-02 00:00:00-04:00,87.18487392818908,87.18487392818908,85.76571639312326,86.80545043945312,12738400
2024-08-05 00:00:00-04:00,82.32128991716178,85.22367441646176,82.03548541827215,84.35147857666016,16391800
2024-08-06 00:00:00-04:00,84.79989148531274,86.49992851861694,84.02132220951962,85.28280639648438,9523400
2024-08-07 00:00:00-04:00,85.98253173779395,86.13528762111856,83.6911709309425,83.7946548461914,8404400
2024-08-08 00:00:00-04:00,84.54859422471485,85.85441807516824,84.08539406070649,85.62281799316406,5935200
2024-08-09 00:00:00-04:00,85.60802827764972,86.30775340509364,85.39614301861137,85.90861511230469,6379600
2024-08-12 00:00:00-04:00,86.0761429775451,86.0761429775451,85.04626645392557,85.56859588623047,4929800
2024-08-13 00:00:00-04:00,85.96774373543867,87.79097185206987,85.80019800182893,87.71212768554688,5847000
2024-08-14 00:00:00-04:00,87.70228625795245,87.9683834886827,86.89415220139253,87.2440185546875,4779800
2024-08-15 00:00:00-04:00,88.90462640868186,90.16117818209025,88.90462640868186,90.02812957763672,6288000
2024-08-16 00:00:00-04:00,89.60928240582498,90.61451929528103,89.60928240582498,90.24002075195312,4767800
2024-08-19 00:00:00-04:00,90.47161889504376,91.39801159186855,90.38291732253211,91.34873962402344,4570000
2024-08-20 00:00:00-04:00,91.35859550221313,91.80208835589048,90.99887928545952,91.26497650146484,4679000
2024-08-21 00:00:00-04:00,92.01396667961755,92.60528292091554,91.80700637111295,92.41803741455078,4532200
2024-08-22 00:00:00-04:00,92.5806693106248,92.6693633811047,90.6539567992489,90.82149505615234,5709800
2024-08-23 00:00:00-04:00,91.53105521428743,92.67919802046593,91.51627287283826,92.57571411132812,6304200
2024-08-26 00:00:00-04:00,92.48703109834686,92.68413402051688,91.5704882241667,91.85629272460938,3211000
2024-08-27 00:00:00-04:00,91.62961235945791,91.74787861739651,90.99394908064886,91.61483001708984,3328200
2024-08-28 00:00:00-04:00,91.56062557626906,91.78730069087199,90.00348701576294,90.72785186767578,5668600
2024-08-29 00:00:00-04:00,91.52614082677704,91.91542172814678,90.75249644642945,90.83626556396484,4616000
2024-08-30 00:00:00-04:00,91.17133713604777,92.28990771696634,90.80668851026763,92.20613861083984,4672200
2024-09-03 00:00:00-04:00,91.94005495915343,92.36875791822425,90.52088996499627,90.93974304199219,9876400
2024-09-04 00:00:00-04:00,90.68350473563432,91.5901901550086,90.56523847784868,91.17626953125,10007600
2024-09-05 00:00:00-04:00,91.60497632091443,92.84182082169141,91.51628226311871,92.2110824584961,7264200
2024-09-06 00:00:00-04:00,92.38847329844889,92.72354974694709,89.84088023327055,89.88029479980469,7714000
2024-09-09 00:00:00-04:00,90.8214816872622,91.5458465655369,90.5800317405002,91.19105529785156,4297400
2024-09-10 00:00:00-04:00,91.54585001527204,92.29485466627642,90.99888075022848,92.2357177734375,9424600
2024-09-11 00:00:00-04:00,92.09774711002105,93.28531219860048,90.18089215151097,93.15719604492188,7511200
2024-09-12 00:00:00-04:00,93.15225546820017,94.25112639749028,93.04385412852905,94.20677185058594,4748600
2024-09-13 00:00:00-04:00,94.29055480808827,95.08390649844195,94.17228854006846,94.84737396240234,3926200
2024-09-16 00:00:00-04:00,94.79808709724368,95.00011493475462,94.17227374565363,94.68474578857422,3077200
2024-09-17 00:00:00-04:00,95.246507859641,96.10884628658495,94.8720093067776,95.16767120361328,4307800
2024-09-18 00:00:00-04:00,95.30564191729076,96.60654069050656,94.86708154538452,94.98041534423828,6634600
2024-09-19 00:00:00-04:00,96.81350995428113,97.36047923443506,96.49814075340828,97.14366149902344,5865400
2024-09-20 00:00:00-04:00,96.97118511732086,97.06974409600606,96.2024732051404,96.92191314697266,5552400
2024-09-23 00:00:00-04:00,97.3292808510439,98.13908228525004,97.12682860886527,98.09957885742188,7271200
2024-09-24 00:00:00-04:00,98.58348431914058,98.98345370717955,98.00082570153053,98.9587631225586,4059200
2024-09-25 00:00:00-04:00,98.6180385497616,98.81554812948352,98.30695380391741,98.60322570800781,3389800
2024-09-26 00:00:00-04:00,99.47723487739727,99.6944924315004,98.4353555002884,99.02294921875,4266400
2024-09-27 00:00:00-04:00,99.39823201080497,99.57105104040451,98.88469495628847,99.17108917236328,3441800
2024-09-30 00:00:00-04:00,98.89949956408758,99.21551944265998,97.99094335500544,98.93900299072266,4572400
2024-10-01 00:00:00-04:00,98.87974241273604,98.96861946350971,97.25520464158775,98.53903198242188,8229000
2024-10-02 00:00:00-04:00,97.37371896645007,97.9761330528694,96.97375712134557,97.70455169677734,7482400
2024-10-03 00:00:00-04:00,96.85524305503793,97.23052183589101,96.183699880073,96.57379150390625,7101400
2024-10-04 00:00:00-04:00,97.64036919439869,98.07983448505313,96.84043793711663,97.85269165039062,7828200
2024-10-07 00:00:00-04:00,97.13177174739299,97.13177174739299,95.98619493799313,96.33184051513672,5202000
2024-10-08 00:00:00-04:00,96.76144037254522,97.4280409754745,96.6034266526009,97.27003479003906,4733200
2024-10-09 00:00:00-04:00,97.5909839274609,98.16377232603564,97.1712666018051,97.96625518798828,5537400
2024-10-10 00:00:00-04:00,97.78849536201942,98.00576045068544,97.19595900579931,97.48235321044922,3259000
2024-10-11 00:00:00-04:00,96.49972785498679,97.45766529882783,96.48491501076316,97.06758117675781,4991600
2024-10-14 00:00:00-04:00,97.26509044156934,97.65518209675307,96.86512857994434,97.49223327636719,3566600
2024-10-15 00:00:00-04:00,97.5218549365465,98.3415341078395,97.5218549365465,97.70455169677734,6855200
2024-10-16 00:00:00-04:00,97.79836892708155,98.24277682615337,97.66998844130964,98.21808624267578,4607000
2024-10-17 00:00:00-04:00,98.39089976131618,98.54891345913857,97.80330610062218,98.12919616699219,3488800
2024-10-18 00:00:00-04:00,98.33658923793467,98.7760545007223,97.95144024513242,98.51435089111328,3797000
2024-10-21 00:00:00-04:00,98.29709838014656,98.29709838014656,97.37866438076922,97.7490005493164,3304800
2024-10-22 00:00:00-04:00,96.99845006559327,97.704554074105,96.74168154681236,97.35397338867188,3157600
2024-10-23 00:00:00-04:00,96.57379990941834,96.79600010796895,95.31465540495314,95.82324981689453,4339000
2024-10-24 00:00:00-04:00,97.91688016133529,98.97850745064356,97.62060822573336,98.84518432617188,6991400
2024-10-25 00:00:00-04:00,99.02294975862526,100.03026835049705,98.79087935944322,99.1562728881836,5440000
2024-10-28 00:00:00-04:00,99.93644159999155,100.27715205454663,99.3439052824866,99.38834381103516,4102400
2024-10-29 00:00:00-04:00,98.56374612270264,99.07727567488077,98.25266130162292,98.86988830566406,4247000
2024-10-30 00:00:00-04:00,99.10689959387835,99.55129998125484,98.6526139311935,98.73162078857422,4879800
2024-10-31 00:00:00-04:00,98.50941987461738,98.73162006668097,97.16139834389028,97.22064971923828,6197400
2024-11-01 00:00:00-04:00,99.00813808390127,99.81793954256268,98.70693103031027,98.80075073242188,7607600
2024-11-04 00:00:00-05:00,98.38597301336912,99.27478130282572,98.21808909605744,98.46003723144531,4769200
2024-11-05 00:00:00-05:00,98.68224630137969,100.23272007517068,98.59829680706976,100.20308685302734,4424200
2024-11-06 00:00:00-05:00,102.48436102574635,103.49167206092855,101.66961695695123,103.40773010253906,9398600
2024-11-07 00:00:00-05:00,103.6101863288934,105.1557250330281,103.57561800289905,104.73600769042969,8021000
2024-11-08 00:00:00-05:00,104.72118984415734,106.79013570103038,104.60762219968821,106.22228240966797,7785800
2024-11-11 00:00:00-05:00,107.89126943303651,108.8245162677131,107.40242298267884,108.36530303955078,9210000
2024-11-12 00:00:00-05:00,108.08877792500712,108.10359076869763,106.53336906143613,106.91851806640625,10535200
2024-11-13 00:00:00-05:00,107.63944910619809,108.4048045259525,107.26911292199087,107.83202362060547,5883400
2024-11-14 00:00:00-05:00,107.65425659079766,108.08877923516688,106.21241535621327,106.3012924194336,4620200
2024-11-15 00:00:00-05:00,105.70383079090612,106.21242523644534,104.90884211305689,105.39274597167969,7824800
2024-11-18 00:00:00-05:00,106.66175055612835,107.18022269370447,105.68406519080472,106.36548614501953,4752200
2024-11-19 00:00:00-05:00,105.38286126363327,106.7703862632072,104.89401479923703,106.44449615478516,3935800
2024-11-20 00:00:00-05:00,106.12845863915472,106.19759528518807,104.86932178883775,105.97538757324219,5979200
2024-11-21 00:00:00-05:00,106.29636329797442,106.42967890030704,105.34336092649028,106.16304016113281,5468400
2024-11-22 00:00:00-05:00,106.46918001102856,108.0048409994168,106.46918001102856,107.69376373291016,4550600
2024-11-25 00:00:00-05:00,108.97758812246823,109.7528287835186,108.74057508477179,108.79489135742188,7360400
2024-11-26 00:00:00-05:00,108.74056789323919,109.37754274445611,108.56774134591642,109.18991088867188,3979600
2024-11-27 00:00:00-05:00,109.39235225663592,109.54543085350764,108.38997639550384,108.65167999267578,3829000
2024-11-29 00:00:00-05:00,108.8936437142534,109.79232974435287,108.82944970224388,109.76763916015625,1771400
2024-12-02 00:00:00-05:00,110.54286639297501,110.98727428136473,110.33547905886303,110.72557067871094,8134800
2024-12-03 00:00:00-05:00,110.50831657626806,110.71076882770674,110.04416069619256,110.64163970947266,7051400
2024-12-04 00:00:00-05:00,110.87864759009221,111.77732608529148,110.76013730670518,111.66869354248047,5539400
2024-12-05 00:00:00-05:00,111.77732514355968,113.09078585229335,111.72795151011239,112.58219146728516,7321000
2024-12-06 00:00:00-05:00,113.50062030044828,114.97702975522397,113.4907425604024,114.95233917236328,4889200
2024-12-09 00:00:00-05:00,115.61401110187857,116.32012263196384,114.17710499196724,114.58694458007812,6513800
2024-12-10 00:00:00-05:00,114.60669799452569,115.84115183964333,114.39436801522112,114.77458190917969,7630800
2024-12-11 00:00:00-05:00,115.72758022766583,116.82871851629285,115.6633937492072,116.78921508789062,5734800
2024-12-12 00:00:00-05:00,116.72995978118826,116.85834781108564,115.67326752596419,115.82140350341797,4871800
2024-12-13 00:00:00-05:00,115.7868428206764,116.32999802584037,115.4955059687562,116.28062438964844,5382400
2024-12-16 00:00:00-05:00,116.88303879365958,117.93973105247498,116.65589595619062,117.85578155517578,6013600
2024-12-17 00:00:00-05:00,118.3890535407174,118.47299549428013,117.24841944450047,118.22610473632812,10221000
2024-12-18 00:00:00-05:00,117.2879340406502,118.6458333387152,112.43900301059534,112.8982162475586,14405000
2024-12-19 00:00:00-05:00,114.43881488747682,114.76471253462647,112.07360446300109,112.74514770507812,13205200
2024-12-20 00:00:00-05:00,111.61437416742751,114.80914128192279,111.34773545535663,113.03153228759766,10915800
2024-12-23 00:00:00-05:00,113.23585413531197,113.48815726668458,111.8951667930276,113.37437438964844,5922400
2024-12-24 00:00:00-05:00,113.8542415476738,116.01120932361661,113.76024405086365,115.99636840820312,2552600
2024-12-26 00:00:00-05:00,115.74901437110587,115.98647657598306,115.0564131282193,115.56597137451172,4109600
2024-12-27 00:00:00-05:00,114.79916028883125,114.79916028883125,113.10722789141305,113.65636444091797,6097200
2024-12-30 00:00:00-05:00,111.9298059177235,112.55314709167949,111.12836618709606,111.83086395263672,5413000
2024-12-31 00:00:00-05:00,112.43935582140388,112.77081553155148,110.80184264269208,110.98983764648438,5250800
2025-01-02 00:00:00-05:00,111.03436336904058,111.37076754400798,108.83287266877542,109.5304183959961,9166400
2025-01-03 00:00:00-05:00,110.14386305474424,111.81601000029521,109.58978207582012,111.74674987792969,6501000
2025-01-06 00:00:00-05:00,112.9538632289691,113.037964268336,111.57854212105293,112.18704986572266,6785400
2025-01-07 00:00:00-05:00,112.09304705700029,112.42450674308367,109.61451609455106,110.0152359008789,5554000
2025-01-08 00:00:00-05:00,109.97566684011979,110.76226560364817,109.42157828287763,110.32691192626953,5309200
2025-01-10 00:00:00-05:00,109.90640390794395,110.09439136027704,108.64981766169775,109.24348449707031,6869400
2025-01-13 00:00:00-05:00,108.41235931609437,109.87672598733467,107.99679855557032,109.86188507080078,5422000
2025-01-14 00:00:00-05:00,110.96509692297123,111.54391528431898,109.23853075024903,109.6491470336914,6762200
2025-01-15 00:00:00-05:00,112.1771543623769,112.5333514431968,111.40044453234846,112.4393539428711,6197400
2025-01-16 00:00:00-05:00,112.24642473527405,112.24642473527405,111.3856137865641,111.83086395263672,4851800
2025-01-17 00:00:00-05:00,113.30511138463767,114.11150306166223,113.1220683850824,113.39910888671875,3884600
2025-01-21 00:00:00-05:00,114.4231640595901,114.52705801683845,112.97859041076133,114.230224609375,6036600
2025-01-22 00:00:00-05:00,113.98783021994868,114.47265112542817,113.60689573410653,113.79983520507812,4948800
2025-01-23 00:00:00-05:00,113.63162132204444,114.48748016357422,113.32984345785827,114.48748016357422,3888800
2025-01-24 00:00:00-05:00,114.5122228862732,114.63095776501426,113.57226296313256,113.78993225097656,3543400
2025-01-27 00:00:00-05:00,112.08315942742188,114.48748600359303,112.07821497158164,114.43801879882812,7069800
2025-01-28 00:00:00-05:00,114.10655057750726,114.89315687916093,113.56236603694786,114.5765380859375,5211000
2025-01-29 00:00:00-05:00,114.67052809489587,115.02178072524376,113.87403288125559,114.2500228881836,6538000
2025-01-30 00:00:00-05:00,115.7687999696716,116.04584801615643,114.50232480946202,115.36808013916016,5386400
2025-01-31 00:00:00-05:00,115.51155867339101,116.67909194059051,114.63590683579443,114.85852813720703,5092600
2025-02-03 00:00:00-05:00,112.37008770482713,113.82950223636584,111.41528693512572,113.33973693847656,7460000
2025-02-04 00:00:00-05:00,113.40900094516094,114.78925894394844,113.39416002949129,114.67547607421875,3987000
2025-02-05 00:00:00-05:00,113.93835186767194,114.22034438107754,113.10723034165318,113.37437438964844,5902800
2025-02-06 00:00:00-05:00,113.69594590768561,114.12634759000807,113.12701642137307,113.82456970214844,6045800
2025-02-07 00:00:00-05:00,113.05281314068235,113.91361651524764,111.5092898454013,111.59834289550781,5536400
2025-02-10 00:00:00-05:00,112.04357905493826,112.58282668301709,111.52907635196397,111.9792709350586,5963800
2025-02-11 00:00:00-05:00,111.26688061438844,111.5785474106321,110.4357515439008,110.70784759521484,5538200
2025-02-12 00:00:00-05:00,109.8816577171165,111.26191563642429,109.58977632737133,110.68804931640625,7903000
2025-02-13 00:00:00-05:00,111.40539178005149,112.46408651706534,111.20750032760816,112.35030364990234,6484400
2025-02-14 00:00:00-05:00,113.15174907291542,113.250691029815,111.9149557397022,112.30083465576172,3425600
2025-02-18 00:00:00-05:00,112.27115112950669,112.41956783701029,111.27182001768885,111.9891586303711,7567200
2025-02-19 00:00:00-05:00,111.46971902852908,111.98422176076969,111.25204218261612,111.92485809326172,3996400
2025-02-20 00:00:00-05:00,111.61811130778122,111.61811130778122,110.10922962915988,110.96013641357422,4732400
2025-02-21 00:00:00-05:00,111.22235725827487,111.25698354709638,107.61091912573265,108.04132080078125,9043000
2025-02-24 00:00:00-05:00,108.5261357692452,108.68444893462028,107.18545606311586,107.63565063476562,5953400
2025-02-25 00:00:00-05:00,107.57627666855899,107.82363532153282,105.57762207399678,107.07166290283203,8006400
2025-02-26 00:00:00-05:00,107.79396700810597,108.39752280094962,106.40381241187669,106.63137817382812,6143600
2025-02-27 00:00:00-05:00,107.12608480628596,107.42291821684478,105.00869528740895,105.0927963256836,6799000
2025-02-28 00:00:00-05:00,105.13238379731591,106.90842486256004,104.71187856922359,106.83916473388672,7696400
2025-03-03 00:00:00-05:00,107.46249976728973,108.03142168119662,103.75211976671244,104.87017822265625,10983600
2025-03-04 00:00:00-05:00,103.08425135935174,104.81081762096973,101.65947053067153,103.01994323730469,13842600
2025-03-05 00:00:00-05:00,103.09414730404046,104.77618325885419,102.63900825213543,104.58819580078125,10128200
2025-03-06 00:00:00-05:00,103.03972571985156,103.78674617661528,101.48631359306967,101.93650817871094,9755400
2025-03-07 00:00:00-05:00,101.30821414669515,102.03544922507504,99.07704170787031,101.7485122680664,9798800
2025-03-10 00:00:00-04:00,100.39794162905571,100.5364618851012,97.25153893684526,98.11729431152344,14412600
2025-03-11 00:00:00-04:00,98.06288071802348,98.90389876327544,96.16811222647077,97.15754699707031,14379600
2025-03-12 00:00:00-04:00,98.8395625523481,98.93851204788056,96.52923374885411,97.72150421142578,8548200
2025-03-13 00:00:00-04:00,97.57309839612248,97.57309839612248,94.83236766686547,95.28256225585938,9992800
2025-03-14 00:00:00-04:00,96.74197591408871,97.41479178847638,95.900957958301,97.31089782714844,6295600
2025-03-17 00:00:00-04:00,97.32079920375942,98.01835248977612,96.62324591774271,97.46426391601562,6053200
2025-03-18 00:00:00-04:00,96.55397545492988,96.55891991041369,95.33202310838648,95.72779846191406,8246200
2025-03-19 00:00:00-04:00,96.39567631423648,98.11729053655561,96.16315856150865,97.5632095336914,9831400
2025-03-20 00:00:00-04:00,96.84586765811949,98.57737841779915,96.76671861761288,97.33069610595703,8586400
2025-03-21 00:00:00-04:00,96.16810430487367,97.73635738123858,95.668442504443,97.68193817138672,9794800
2025-03-24 00:00:00-04:00,99.0917909388977,101.43328467703665,99.0917909388977,101.34398651123047,8567600
2025-03-25 00:00:00-04:00,101.58707330152728,102.21213021669708,100.97689815317823,102.15260314941406,7421400
2025-03-26 00:00:00-04:00,101.93432364257322,102.15755770678409,100.23773415717858,100.81814575195312,6187000
2025-03-27 00:00:00-04:00,100.5006540317326,102.40559578805606,100.24765643848463,100.88263702392578,6736800
2025-03-28 00:00:00-04:00,100.3022331382273,100.46097451199236,97.45473641614336,97.74742126464844,9886600
2025-03-31 00:00:00-04:00,95.83751274003158,98.28814445456688,95.15292122977493,97.95577239990234,10221000
2025-04-01 00:00:00-04:00,97.83175782631913,99.77638689425632,97.30094958205373,98.97769927978516,11097400
2025-04-02 00:00:00-04:00,97.19676792697514,101.44321109731642,97.1124353939651,100.85783386230469,9356000
2025-04-03 00:00:00-04:00,95.3860824154114,96.70068891538611,94.31951544898403,94.76598358154297,13795600
2025-04-04 00:00:00-04:00,91.58611694172642,93.93257643033448,90.13260887683793,90.67829132080078,25286000
2025-04-07 00:00:00-04:00,87.23550837393556,93.86808318498397,85.87129091757046,89.60676574707031,41234000
2025-04-08 00:00:00-04:00,92.98506517707632,93.49106796474341,86.29792121108244,87.47858428955078,17407400
2025-04-09 00:00:00-04:00,87.32975424472774,97.30590442731054,87.18589464817893,97.0032958984375,29318600
2025-04-10 00:00:00-04:00,94.66675699119644,94.72628404925818,90.18716420249383,93.21324157714844,16600400
2025-04-11 00:00:00-04:00,93.00986520613303,94.30463184885723,91.34799733585302,94.11611938476562,8266800
2025-04-14 00:00:00-04:00,95.52002912721235,96.02603191231312,93.12396624341787,94.38896942138672,7720600
2025-04-15 00:00:00-04:00,94.23517783897931,95.02394169646928,93.1785270607338,93.7093276977539,6676400
2025-04-16 00:00:00-04:00,92.80646856586955,93.53073973198012,90.22685904803627,91.3976058959961,8579600
2025-04-17 00:00:00-04:00,91.92840005495408,92.56834621627434,91.17932347552504,91.9730453491211,7623600
2025-04-21 00:00:00-04:00,90.64851559462748,90.7576535826537,88.28718222642323,89.5174560546875,9802000
2025-04-22 00:00:00-04:00,90.54435486765878,93.23806061089773,90.5344311666826,92.35008239746094,8564800
2025-04-23 00:00:00-04:00,95.68372606373003,96.71060572325206,94.1905233336793,94.41376495361328,8957400
2025-04-24 00:00:00-04:00,94.4038546273752,96.38817103543536,94.17069684386283,96.29391479492188,5341200
2025-04-25 00:00:00-04:00,96.28894611269922,98.0897079071674,96.05082271989828,98.02522277832031,5968800
2025-04-28 00:00:00-04:00,98.40720562766683,99.16620602183129,96.69573429905219,98.05995178222656,5562000
2025-04-29 00:00:00-04:00,97.31087129859758,98.88839909338934,97.1967676634529,98.75446319580078,5136600
2025-04-30 00:00:00-04:00,96.33855893076527,98.12940477013541,95.06363959020018,97.85655975341797,5881800
2025-05-01 00:00:00-04:00,98.34766690160663,99.6821206926378,98.18395991468361,98.39727783203125,7359000
2025-05-02 00:00:00-04:00,99.43904605672513,100.49569687671857,98.78918369929723,99.92520141601562,7457000
2025-05-05 00:00:00-04:00,99.12155728981608,99.4390475903096,98.5361876234173,98.86359405517578,4677000
2025-05-06 00:00:00-04:00,97.65812385486801,98.71973273831652,97.56882568807626,98.00041961669922,4811200
2025-05-07 00:00:00-04:00,98.20876767944462,99.20588381997919,97.85159016680664,98.76437377929688,5359400
2025-05-08 00:00:00-04:00,99.71685021754527,100.96201351630299,99.08186961935692,99.93016815185547,6464400
2025-05-09 00:00:00-04:00,100.18813524958892,101.16044601638156,99.92520637076804,100.41136932373047,5159600
2025-05-12 00:00:00-04:00,105.75412839093352,105.76405209142553,104.37007117014043,105.40191650390625,9569400
2025-05-13 00:00:00-04:00,106.04682178891382,107.24236655951933,105.69956796405816,106.7958984375,11431000
2025-05-14 00:00:00-04:00,107.06874769548354,107.73844990518089,106.76118109115879,107.20764923095703,7117000
2025-05-15 00:00:00-04:00,106.19564608974865,107.25725495619386,105.86326646433342,106.96952819824219,8393000
2025-05-16 00:00:00-04:00,107.33165928794661,108.05593800272217,107.04393254205304,107.98152160644531,5973200
2025-05-19 00:00:00-04:00,106.22541193200817,107.8872722474006,106.00217029853187,107.72853088378906,6935000
2025-05-20 00:00:00-04:00,107.92696149379796,108.23452809560865,106.65700028295473,107.16796112060547,7046800
2025-05-21 00:00:00-04:00,106.3196702283003,106.68676389665714,104.57346977728919,104.99513244628906,10325600
2025-05-22 00:00:00-04:00,104.81158312984033,106.22541147783846,104.53378006753357,105.44656372070312,8992400
2025-05-23 00:00:00-04:00,103.69044264105727,104.97032746743055,103.5217700152695,104.4990463256836,7497000
2025-05-27 00:00:00-04:00,105.67971412184373,107.67395392241941,105.67971412184373,107.58465576171875,7886800
2025-05-28 00:00:00-04:00,107.67892959216563,107.70869312741019,106.41889199289201,106.59748077392578,7542400
2025-05-29 00:00:00-04:00,107.66900012006205,107.73349282267974,106.0964303458693,106.64212036132812,8031600
2025-05-30 00:00:00-04:00,106.23037160985515,106.9695321482445,105.3572751728262,106.06170654296875,10233200
2025-06-02 00:00:00-04:00,105.75909772029988,106.32462755504926,104.45440734917105,106.30974578857422,8783800
2025-06-03 00:00:00-04:00,106.40400865751425,107.763260544098,106.37920318865379,106.87528228759766,7855400
2025-06-04 00:00:00-04:00,106.96456570791054,107.02410034309035,105.81366621183359,106.5925064086914,7581000
2025-06-05 00:00:00-04:00,106.3196653013385,106.87030577835652,103.04058248817361,103.90375518798828,12096600
2025-06-06 00:00:00-04:00,105.406880837906,105.74917661436317,104.89096192512424,105.25309753417969,9948800
2025-06-09 00:00:00-04:00,104.89095941487558,106.29486408654451,104.29566604681517,106.09642791748047,10596400
2025-06-10 00:00:00-04:00,106.25020853802243,107.38623381476303,106.12618877407223,107.36638641357422,8594800
2025-06-11 00:00:00-04:00,107.991452345271,108.0311395786257,106.12123215984693,106.51809692382812,6888600
2025-06-12 00:00:00-04:00,105.92775353615953,106.5924976125464,105.73428301931364,106.01705169677734,5413800
2025-06-13 00:00:00-04:00,104.6627547445444,106.16091557920593,104.53873498335373,105.03977966308594,10292200
2025-06-16 00:00:00-04:00,105.86823649525563,106.3494338003111,105.56066232353439,106.17084503173828,4764600
2025-06-17 00:00:00-04:00,105.58050678765727,105.83847001721057,104.14683861329286,104.3403091430664,8473200
2025-06-18 00:00:00-04:00,104.54865676171113,105.51105130198853,104.29565917857684,104.38990783691406,7405800
2025-06-20 00:00:00-04:00,105.3027027217182,105.54577661321683,103.98808868925505,104.51393127441406,9704800
2025-06-23 00:00:00-04:00,104.72621924065878,106.77937689426287,104.25394359767937,106.58549499511719,12557200
